Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.058883650879505557e-05,6.3590525474441236273e-06,-8.057666439915002573e-05,0.9904374499178928,0.009588327993728704,0.9908226064194502,10000,8.729649782180786
[-2.02947288e-143],-2.0112979580805859842e-143,1.8443356152539283879e-144,-2.0108617771018946468e-143,0.9359995745943582,0.008146985428908593,0.9364854059057892,10000,8.460159063339233
[-0.99999144],-0.56088273082929632495,0.46958751697596899622,-0.52265030431463119307,0.9810189520787109,0.046856077931205796,0.9999915535456103,117,0.10162782669067383
[-0.79007392],-0.7828283006832313272,0.07328508576262287626,-0.7823839591677980235,0.9981408495165702,0.00795775551113537,0.9986049859219476,10000,8.589155435562134
[-7.73873745e-15],-7.6723412152574919426e-15,6.819861697084274948e-16,-7.672146205309403279e-15,0.9797212466789477,0.0039811788037976935,0.9799199668120544,10000,8.477709531784058
[-5.18871088e-55],-5.1535732109747841385e-55,4.214009735121469647e-56,-5.1529082444362311493e-55,0.9607559454344624,0.005062791057116718,0.9609723732770395,10000,8.648306369781494
[-0.9999922],-0.7393798987059591187,0.32756195638075432985,-0.5848015849786797588,0.9815103327009912,0.05765454360834091,0.9999919386206132,139,0.1422877311706543
[-7.1834023e-07],-7.0652259279207552116e-07,8.886382545357903221e-08,-7.064855940593392491e-07,0.9873082931357109,0.002748594310531934,0.9874566699756738,10000,8.395859956741333
[-0.99898134],-0.992517485512036853,0.07961318171141332516,-0.9915761391559580602,0.9996402448235074,0.004957548812870391,0.9999078434536322,10000,8.74591064453125
[-0.94995997],-0.9445829779604336964,0.063385219368848185294,-0.9440752993579048971,0.9992779554989882,0.0019673163740869357,0.9993465562391797,10000,8.45790433883667
[-0.99999641],-0.44683624623296893064,0.46832920182490920215,-0.42852981234636159755,0.9806284525924424,0.025959929460594694,0.9999945339475398,124,0.24703264236450195
[-0.99999004],-0.69704387488816588035,0.4072719999833673412,-0.6668570843350709872,0.992666783239872,0.016648170063329384,0.9999908895375191,137,0.17519712448120117
[-0.9999912],-0.34090397648520962546,0.44904951998203067014,-0.3343611050492135929,0.9662517093600504,0.05912789904957963,0.9999914386509531,134,0.2574629783630371
[-0.99999114],-0.7276640149355936562,0.38395810687862307834,-0.6948533852989438727,0.988133836346175,0.03699223009037226,0.9999914084480662,131,0.13225388526916504
[-3.25698279e-31],-3.2374938129439700067e-31,2.4202513302628472956e-32,-3.2365190653057104072e-31,0.9707722072659469,0.0070658613126440345,0.9711979556424962,10000,8.772171258926392
[-0.78536374],-0.78169010671454725465,0.052010991441609378902,-0.7809386074118115955,0.9983232996901111,0.0051102451587865085,0.9985875807452881,10000,8.775091171264648
[-0.99999305],-0.6623920454086215373,0.4542770057248469407,-0.64226302668910019325,0.9822017576312941,0.053349106720669746,0.9999923897572002,96,0.21876859664916992
[-0.99951432],-0.99360380778791110713,0.07230774451608708185,-0.9921723702662732657,0.9997203642593909,0.006203019616790484,0.9999363743999083,10000,8.719623327255249
[-8.11021563e-05],-8.0672707463374635296e-05,5.4870397909586352305e-06,-8.057861106574219704e-05,0.9904010795847218,0.007861443123770295,0.9908665974386924,10000,8.967148542404175
[-5.18871088e-55],-5.1629513974466971174e-55,3.4335044952738237645e-56,-5.160251876740069579e-55,0.9606678375859283,0.006679788467249811,0.9609900227891213,10000,8.704609632492065
