Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37478652e-06],22.922124641634693204,59.712701769115510052,53.54970849794003099,0.94671746848509,0.0928549091657515,0.9999315354598294,945,0.6699581146240234
[7.42325796e-06],19.98282024765015349,59.86369762453359335,120.25943283981758526,0.9565093970026836,0.08999987541521873,0.9999390768600642,920,0.7161741256713867
[9.82697272e-06],26.908235136780768323,70.58440847911936583,77.37706188102908395,0.9446119027625515,0.10191308185314255,0.9999299037350334,963,0.7510759830474854
[9.3111257e-06],19.62993789605758709,59.238921822376626077,66.4934148875620492,0.9557090044884335,0.08861871509237307,0.9999317683149219,810,0.6545758247375488
[9.66295022e-06],21.987710201008466718,58.756633105945408495,112.06832171263380135,0.9508298777662455,0.09260752766391006,0.9999304911868114,886,0.7201182842254639
[9.90360428e-06],21.085327326517590785,55.57345993273642158,37.79396142436085317,0.9474440323462335,0.0882073348834158,0.999929630957527,912,0.6852915287017822
[9.7589592e-06],16.311704157543685372,49.441935575450578988,41.67450822443552955,0.9587344295315592,0.08033059674050727,0.9999301467280706,1037,0.7912898063659668
[9.97538221e-06],22.691448493841747999,64.39352885459817173,88.53018285306295971,0.9502423164687165,0.09418013153803463,0.9999293764125576,865,0.7077174186706543
[9.25565152e-06],32.069338950800712163,79.01781491508208322,76.61624311627980961,0.9315324913717926,0.10652168670109721,0.9999319718752241,910,0.5378434658050537
[9.79676009e-06],18.299429335586132227,47.48428209512985823,118.62246297212448453,0.9510390902655416,0.08217386437163147,0.9999300115720474,865,0.6085810661315918
[9.14501707e-06],16.35655702456201865,51.790832610306023146,111.81032456487006936,0.9618371738101389,0.08198705513362126,0.9999323796736691,984,0.734067440032959
[4.92890212e-06],13.817938820625973978,49.593751723902544142,132.05858700749791533,0.9683676263666985,0.07686587245739296,0.9999503567621983,1156,0.8562510013580322
[6.50648649e-06],21.803842338993867745,63.26963946038643493,39.17662456973122595,0.9535431851100306,0.09350767626123566,0.9999429627907098,1014,0.7209243774414062
[9.91515721e-06],16.428369447126066158,55.108465709973310218,30.636782838941316707,0.9616339608702317,0.08211109404371686,0.9999295899253859,1018,0.7526829242706299
[9.86836975e-06],23.635385710848583534,63.814538918904579624,65.294995278832310394,0.9461565521966664,0.09443821252053629,0.9999297562467026,869,0.5496187210083008
[7.06800348e-06],19.626735040977254632,58.071819769112045902,120.88954317139091984,0.9561151662756228,0.0888115357905289,0.9999405525295832,921,0.5361154079437256
[9.77543708e-06],27.287041181444946156,69.7781334123853676,112.715657384213543975,0.9413807530378944,0.10103120545810662,0.9999300877797397,835,0.5178241729736328
[8.40830222e-06],23.556973738238060656,66.54063187514727808,85.3851498720667549,0.9467418974456596,0.09456247343122107,0.9999351605744137,811,0.46877384185791016
[9.47894757e-06],27.524111100590137826,65.0982162742262212,63.71982490352403467,0.9400937432114831,0.10086275798273282,0.9999311561637703,810,0.6570274829864502
[9.67107826e-06],20.032845875434027855,58.918992729736356633,69.04989252185438019,0.9537709633482051,0.08876541617073627,0.9999304619591179,899,0.521181583404541
