Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.65880373],297.9079255879208542,4.655492147493970917,660.3370652260344584,0.6140644343381005,0.0027752389428973463,0.6142158610536015,10000,7.605212211608887
[462.43838927],462.43838926981891838,8.326672684688674053e-17,663.71492957798768353,0.5191474294184244,2.220446049250313e-16,0.5191474294184242,10000,6.083957195281982
[481.59442489],481.60373039019068384,0.26846530032706815696,665.3667088216855761,0.5092843525653843,0.00013622746146494777,0.5092890744570626,10000,6.203354358673096
[378.58631598],378.5863159764822128,0.0,667.4485333640454884,0.564921664538165,0.0,0.564921664538165,10000,7.603714942932129
[416.67493712],416.67493711650548321,5.551115123125782702e-17,665.7294923397186694,0.5435600055229025,1.1102230246251565e-16,0.5435600055229026,10000,6.302746057510376
[451.14363603],451.14986224727055988,0.35941689151716901633,664.7670546962114032,0.5250527438425641,0.00018706191002983779,0.5250559843359979,10000,6.6388983726501465
[476.34257471],476.34257470620653316,2.775557561562891351e-17,664.37690493022499755,0.5119720424472556,0.0,0.5119720424472556,10000,7.109592437744141
[307.50717761],307.53307328984591668,1.2181702917671304005,659.94937068450213646,0.6078699381705017,0.0007424651619424641,0.6078857452134725,10000,7.120386600494385
[332.78241163],332.7855459445363164,0.3134161246281487487,647.6130593383880397,0.5920873405779646,0.00018776450860421358,0.59208921831694,10000,7.035477161407471
[339.16453728],339.16840545765300566,0.38679794293863543978,660.75999272483916175,0.5881940377733641,0.00022848067986741717,0.5881963226944118,10000,6.05726170539856
[315.61999446],315.62943381318764954,0.42203497339446442556,665.74929067889966866,0.6027410814097997,0.0002617386833588994,0.6027469355283956,10000,6.160343408584595
[366.13147646],366.13147646154813972,5.551115123125782702e-17,667.36690992110898957,0.5721381785777399,0.0,0.5721381785777399,10000,7.0149126052856445
[396.17431508],396.1773624406370462,0.30472049019036947184,663.9932644482310162,0.5549284855234904,0.00016799376403781155,0.5549301655451341,10000,6.561244010925293
[265.37520276],265.37520276210732126,2.775557561562891351e-17,666.45340812342119075,0.6357369063697866,0.0,0.6357369063697866,10000,6.758046865463257
[479.82269032],479.82269032256736727,5.551115123125782702e-17,666.3732079749272973,0.5101925427667686,1.1102230246251565e-16,0.5101925427667687,10000,7.453449487686157
[456.07780604],456.07780603686679033,8.326672684688674053e-17,667.8327869663194252,0.5224658095817292,0.0,0.5224658095817292,10000,6.529507160186768
[502.56245648],502.56245648301350362,2.775557561562891351e-17,662.99706260911787487,0.4987204091113355,1.1102230246251565e-16,0.49872040911133564,10000,6.5524420738220215
[431.47452335],431.47452334932845597,2.775557561562891351e-17,667.59766471946189303,0.5355247458963347,2.220446049250313e-16,0.5355247458963349,10000,6.326398849487305
[395.81479737],395.8211383791805475,0.6340689376573536096,663.3853708064203131,0.555128724824342,0.00034309353540072103,0.5551321559312554,10000,6.242265939712524
[402.26187439],402.29205087365334947,1.0664729298001177906,664.09945976161464787,0.5515073159258427,0.0005811787890794868,0.5515237607235915,10000,6.567678928375244
