Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.035757780075073
[-1.0465308e-4185],-1.04517030920882231067e-4185,0.0,-5.2258515460441115533e-4186,0.6527983164138884,0.005518346877364556,0.6529974126947788,10000,9.800737857818604
[-4.16047134e-4535],-4.1546466819006452564e-4535,0.0,5.5496903772141654557e-4508,0.638624558525039,0.005196240837229957,0.6388191202950997,10000,10.246763229370117
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.155070781707764
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.939058542251587
[-1.78211988e-3838],-1.7794467049790239139e-3838,0.0,-8.8972335248951195696e-3839,0.6674408722425748,0.006495778600394567,0.6676926415638289,10000,10.822239398956299
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.910994529724121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.03044080734253
[-1.24074068e-4236],-1.2388795648956863565e-4236,0.0,-6.1943978244784317824e-4237,0.6506080010094131,0.005843354799362952,0.6508344830929608,10000,12.316362380981445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.166922569274902
[-7.60294083e-3528],-7.592296715092063284e-3528,0.0,-3.796148357546031642e-3528,0.6811404421941132,0.006552728897463678,0.6813803717678513,10000,10.645091772079468
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.233682632446289
[-1.68925556e-4191],-1.686890598589028403e-4191,0.0,-8.434452992945142015e-4192,0.6524888231617506,0.005715357628157737,0.6527028221143583,10000,10.2772696018219
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.795471668243408
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.933846712112427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.142369270324707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.86769962310791
[-2.20936478e-3745],-2.2062716710385545642e-3745,0.0,-1.1031358355192772821e-3745,0.6714756685301296,0.006426278149061237,0.6717162863326432,10000,11.94617509841919
[-1.38842524e-3263],-1.386064914564904128e-3263,0.0,-6.93032457282452064e-3264,0.6932773378790447,0.007982148464071293,0.6936067303941441,10000,10.38956904411316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96969985961914
