Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00715961],27.371982747824594093,28.05848750381115214,416.52339889956460592,0.8928106788569432,0.04686620111341346,0.9775594161388397,10000,7.691026926040649
[13.34159481],25.242420956471766688,44.894604151163842027,408.14390878972290772,0.9014871082977787,0.05400389473641971,0.9183250503101685,10000,8.565966606140137
[5.09832789],16.26801656202812931,37.40597644934248321,435.84245065782160705,0.9277530498461609,0.05398505788162798,0.949510754160655,10000,7.014588356018066
[46.16265356],65.17447542656024407,47.65090179259733854,400.6259160460721585,0.8267872756960758,0.05083886163647685,0.8480746012655669,10000,7.202611207962036
[8.07156921],69.34864186876584008,88.62823160941615641,462.79233840066824954,0.8519182208507838,0.11289866083521855,0.9364721745534106,10000,7.400781869888306
[88.97249758],95.637142603780637175,24.88651141474166079,449.06444427992515078,0.7825018406159843,0.022652195621077446,0.7890823649094931,10000,7.106252670288086
[33.10901148],70.80864957295979676,74.82705619529764409,446.37170032902492145,0.8294622886276535,0.07950606131838107,0.8713356858314902,10000,8.15611982345581
[23.44685939],46.242210732100916572,44.194044734228467283,391.30398272610798563,0.8588762264953844,0.056614361410055526,0.8917252120889583,10000,7.686264276504517
[9.04368707],65.190831312709031406,102.75438215337530963,443.23932010132755305,0.8614481624088719,0.11575320279143986,0.9327553456823792,10000,7.280449628829956
[26.38839367],54.976743866263262952,69.87626559256655801,441.81584058123902237,0.8509173201190035,0.07254465171624976,0.8851340048739978,10000,8.857762336730957
[23.41778589],39.665458422800973934,45.758039985204611216,426.006850022842402,0.8694145511771859,0.0527273151899916,0.891792361894815,10000,8.065979480743408
[72.12319849],93.751911047894563714,54.36387021486383569,459.9503321595088051,0.7889752914103453,0.04842032515998338,0.8101010815098821,10000,8.818803787231445
[31.75841622],55.284575804176953592,52.488515682342694775,464.3335363482057091,0.8439403530568401,0.05733824638114421,0.8739872700491012,10000,8.868288278579712
[15.33457346],85.4294683192422298,87.88529666592555639,494.53525904138201486,0.8222204672926415,0.10540005649891446,0.9124369556881293,10000,7.021902561187744
[35.74157551],46.04615669092327786,36.460607269892825837,410.8531660646138167,0.8538322711266654,0.04071944721472749,0.8663183342593971,10000,8.268333911895752
[48.45264922],72.708649301741697636,43.296575919666259194,426.3530801370936319,0.8156157975356267,0.0485467870455693,0.8443519206300555,10000,7.240435838699341
[31.72440294],42.910710112327104894,38.061093978345692548,469.20635499326062412,0.8596803599971192,0.04202087202362003,0.8740547679834799,10000,6.88109278678894
[34.71179722],52.25980995952670091,50.229962513795974044,439.01677755097676414,0.8473118065493108,0.05306807477691468,0.8682582123535982,10000,6.8752405643463135
[16.79317049],32.105139519210422198,40.434382297008927495,403.15353448850518558,0.8850976743802142,0.053385628466563396,0.9083671170155938,10000,8.452868223190308
[62.52495128],79.610179642368501834,40.211694012826141528,468.63133161163524515,0.8045984972853369,0.040290725459289634,0.8231880217856793,10000,7.375782012939453
