Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.30419542174970758786,0.45905469491801933842,-0.2999866610161702401,0.9830422221336931,0.027646305082815868,0.9999954332816954,2978,2.125239372253418
[-0.99999787],-0.12775671141207423364,0.33113397737550847628,-0.11995646262476920714,0.9894246488804296,0.02043927932978539,0.9999957829069066,3229,2.4507336616516113
[-0.99999592],-0.082754171938115182,0.27189200010529697955,-0.08088180013222601588,0.9762740605779532,0.05975856099652024,0.9999941704014547,3243,2.4143359661102295
[-0.99999743],-0.77444931997131147153,0.33475373719958364233,-0.7213339731883126625,0.9922647147465671,0.025776075805138778,0.9999953759655322,2129,1.8377413749694824
[-0.999991],-0.95658536410582507224,0.19092411247235322198,-0.65341515230632056185,0.9987051009803813,0.01308950994697615,0.9999913404486939,3428,2.810184955596924
[-0.99999031],-0.9619759912075405222,0.17085084608165001071,-0.95108594359310327847,0.9990715294337397,0.008169456465966745,0.9999910147245934,2937,2.4145431518554688
[-0.99999817],-0.90539677494318568927,0.28712604399577746316,-0.6346012462820854885,0.9963401878734227,0.021538076406748822,0.9999960919422923,3373,3.1274218559265137
[-0.99999155],-0.3692474658651769958,0.47687826003608865244,-0.35858789157634664808,0.9827247159218074,0.013671362574153903,0.9999916080162988,3383,2.604710578918457
[-0.99999321],-0.9462647511380833429,0.14168775683218618494,-0.8716352556906326605,0.9974890543575031,0.021077661424299662,0.9999924777732948,2187,1.906829595565796
[-0.99999624],-0.19007011031318813289,0.2704466492891585585,-0.14598938698343243506,0.9947474428995895,0.013845473716136729,0.9999944040208014,2426,2.058656692504883
[-0.99999364],-0.8831517152120271786,0.14703970545799549153,-0.5818555487505581685,0.9985235787891962,0.006737382355864876,0.9999927214911205,2953,2.5579288005828857
[-0.99999622],-0.023563082175847612718,0.13877354666859527404,-0.015828917573120285143,0.9860428737401817,0.034732907590061736,0.9999943899632855,2158,1.831838846206665
[-0.9999955],-0.9387562426245796487,0.18548437721149293072,-0.726111638637304192,0.9967313692928497,0.02673814443672421,0.9999938779952865,2920,2.5654797554016113
[-0.99999937],-0.8228805571849387539,0.16084614083837601624,-0.7745331230585137323,0.997362722916207,0.01465648712245184,0.9999977110083407,2881,2.4119105339050293
[-0.99999745],-0.8055746275082074366,0.23591437204063194431,-0.5802959867459805979,0.9962428176271716,0.02707039396977234,0.9999953914356619,2808,2.1701817512512207
[-0.99999328],-0.9181933945160967542,0.16495119519134814625,-0.7887099858789931511,0.997872476461306,0.01785463333571925,0.9999925149638814,2295,1.527115821838379
[-0.99999944],-0.94046544757896692883,0.18874299457763390888,-0.8253156829001841482,0.9981195950923957,0.012183021581464207,0.9999978447304074,2544,1.7969608306884766
[-0.99999512],-0.7444620975737197051,0.14482347958455059522,-0.5080503788420084284,0.9967514941844552,0.019083912193182773,0.9999936256807849,3418,2.957613229751587
[-0.99999945],-0.8264218394725710916,0.3721687424787774385,-0.58138354806381429543,0.9885400147694827,0.03604830464103527,0.9999978546533691,3287,2.4252278804779053
[-0.99999587],-0.84718698644992079344,0.19039285178408920185,-0.55610936745810866195,0.9985656579553962,0.005185291155248458,0.9999941366274682,2892,2.6681721210479736
