Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.86648092],428.86738767512621898,0.09067116146267126058,664.16173022962704037,0.5369301440750573,4.8695131138813134e-05,0.536930631050718,10000,6.351366996765137
[429.08096593],429.08096592800644659,5.551115123125782702e-17,659.611321648537991,0.5368148502337285,1.1102230246251565e-16,0.5368148502337287,10000,7.671863079071045
[473.44365888],473.44908395313849686,0.3131699102598189543,668.8401563345680142,0.5134565625091229,0.00015940868910792672,0.513459323962859,10000,6.295919418334961
[381.78330139],381.78330138749082237,2.775557561562891351e-17,665.1090463763490864,0.5630885093136763,1.1102230246251565e-16,0.5630885093136764,10000,6.368124961853027
[333.73169605],333.75285636184856944,0.99145521696418948684,667.15082988927035357,0.5914953050406927,0.0005851300090664716,0.5915078360308836,10000,7.809922933578491
[430.78980014],430.79940171522607364,0.47998257266154408386,659.77366858710703673,0.5358883369182302,0.00025504722527411495,0.535893438883231,10000,7.6203367710113525
[214.86570729],214.86934860353272038,0.2574537308930307632,665.7139549720369539,0.6722277661341748,0.00019237560472859562,0.6722304870081688,10000,7.617199182510376
[285.01786513],285.02253051207579623,0.32985905913935789597,662.93698597178482784,0.6224934180773419,0.00021415207060408416,0.6224964469478707,10000,7.806067228317261
[436.78226041],436.7822604138473754,0.0,666.15699505541724995,0.5326766320769699,1.1102230246251565e-16,0.53267663207697,10000,6.124722957611084
[278.88227495],278.92802699772775346,1.1773426585147733227,658.44306532935546034,0.62655197673212,0.0007664308037355664,0.6265818195691331,10000,7.5869410037994385
[412.82597532],412.82800960315711722,0.101693901926807034246,666.66685967113541667,0.5456719228471998,5.5787255948242086e-05,0.5456730388155349,10000,6.358415842056274
[433.57751107],433.57751107250721426,8.326672684688674053e-17,661.2746963069522872,0.5343942058605223,1.1102230246251565e-16,0.5343942058605224,10000,7.317751169204712
[357.11468946],357.11468946136829006,0.0,650.10373832695736007,0.5774395371894289,1.1102230246251565e-16,0.5774395371894288,10000,6.26015567779541
[521.8834461],521.8834461042180094,5.551115123125782702e-17,671.30776235054496126,0.4891754478765638,1.6653345369377348e-16,0.489175447876564,10000,6.177363157272339
[444.55374061],444.5612401746044331,0.5302465965642545464,664.2501138680799745,0.5285336234700421,0.0002754796073995505,0.5285375197296569,10000,6.678610563278198
[507.62297915],507.68238552479278333,1.1878718750563470453,660.83788493281974613,0.49617378667417045,0.0005826904426128876,0.49620292817842204,10000,6.117791414260864
[394.35826061],394.35826061125776174,5.551115123125782702e-17,671.33009599966671205,0.5559514324923127,2.220446049250313e-16,0.5559514324923129,10000,6.064521551132202
[416.67553877],416.67553876748793673,0.0,664.07101493975034184,0.543559675988477,1.1102230246251565e-16,0.5435596759884771,10000,6.246731281280518
[497.29685663],497.3501640732603669,1.3753596104836988582,652.5994837047797767,0.5013271384673443,0.0006776484804933103,0.5013534033862215,10000,7.452053546905518
[445.00815334],445.0081533393046707,8.326672684688674053e-17,667.1145508847150865,0.5282966221557742,1.1102230246251565e-16,0.5282966221557743,10000,6.043292045593262
