Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.14929904e-1969],-9.125336775124791501e-1969,4.3893408386293030076e-1970,6.4596400402239374976e-1623,0.7620080987385318,7.187768079151464e-05,0.7620103113422632,10000,12.765962362289429
[-1.27031596e-1104],-1.2703159599317076313e-1104,0.0,-6.3515797996585381564e-1105,0.8218055617779908,1.1102230246251565e-16,0.8218055617779909,10000,12.824339389801025
[-6.83169009e-1877],-6.830323752802245876e-1877,9.660502585177893169e-1879,-3.415161876401122938e-1877,0.7676734637911433,2.574152892607087e-05,0.7676738140517255,10000,11.443231582641602
[-7.20445785e-2628],-7.203737408523075332e-2628,0.0,-3.601868704261537666e-2628,0.7250297433398064,2.4685064278551708e-05,0.7250299902027928,10000,12.015791177749634
[-7.63954263e-07],-7.6380147196198721873e-07,1.0802864346546134657e-08,-3.8190073598099360937e-07,0.9869998205194339,0.0006976952567549126,0.987009149474867,10000,12.445812702178955
[-1.08049375e-198],-1.0802776475800799135e-198,1.5278960975758149614e-200,-5.4013882379003995677e-199,0.9246467114717368,5.217292039671159e-05,0.9246473999825414,10000,12.378440380096436
[-2.87353401e-4577],-2.8735340130035901878e-4577,0.0,1.3545559951507766116e-603,0.6370805266289014,1.1102230246251565e-16,0.6370805266289012,10000,12.00483775138855
[-5.12679124e-4121],1.0998801906109588393e-4101,0.0,6.7857428224311591914e-2289,0.6556953888897015,1.1266319126602606e-05,0.6566378684491078,10000,11.936168670654297
[-9.97779041e-3166],-9.973799289871422099e-3166,0.0,2.1740999560208416626e-207,0.6981511362991121,0.002121589190486789,0.6981935765718255,10000,12.66530704498291
[-2.49035688e-1356],-2.4893607403229683049e-1356,4.9797175237649639274e-1358,-1.24468037016148415244e-1356,0.80254824609368,0.0008401677564082884,0.802565003190207,10000,11.13846731185913
[-1.61098251e-2588],-1.6098548186796063589e-2588,0.0,1.1925711935185151095e-1013,0.727120351090881,0.0002133303525821334,0.7271258936697689,10000,12.591986894607544
[-5.06080482e-219],-5.0597926630434316033e-219,7.1563428961395760625e-221,-2.5298963315217158016e-219,0.9208987644236415,2.7324104150935856e-05,0.9208991406428718,10000,12.556033611297607
[-1.30611741e-1306],-1.3050725198774059433e-1306,3.6927799224917348847e-1308,1.0707889437826960949e-479,0.8060502132607472,0.0031185235979404448,0.8061384453749674,10000,12.582412242889404
[-2.04217438e-3448],-2.041357511066431418e-3448,0.0,3.807040863918332723e-1601,0.6850034271573959,0.0013237646089035919,0.6850299077462215,10000,12.476478815078735
[-2.45977467e-2233],-2.4597746671611892814e-2233,3.9505942662935349028e-2252,-1.2298873335805946407e-2233,0.7465402861721439,1.1102230246251565e-16,0.746540286172144,10000,11.055668830871582
[-1.72029833e-1240],-1.7201263044702382027e-1240,1.7202123172364729436e-1242,-8.6006315223511910136e-1241,0.8111524427534731,2.5754130759557812e-05,0.8111527003076587,10000,11.330690145492554
[-9.04667599e-4712],-9.046675986025593998e-4712,0.0,4.990852876174576741e-1038,0.6317713231667313,1.1102230246251565e-16,0.6317713231667315,10000,11.466800689697266
[-9.84691593e-2013],-9.846915927151926471e-2013,8.925226682564473179e-2032,-4.9234579635759632354e-2013,0.7593701963335172,2.220446049250313e-16,0.7593701963335174,10000,10.887820482254028
[-1.65597412e-1914],-1.6556429289907824875e-1914,2.3416668630216872105e-1916,-8.2782146449539124373e-1915,0.7653454215660777,0.0004018294618751943,0.7653507903663832,10000,11.1155366897583
[-1.3649902e-1222],-1.3648537053692581658e-1222,1.3649219531731545785e-1224,-6.824268526846290829e-1223,0.8126191106484348,2.3872497182488834e-05,0.8126193493853439,10000,13.075111627578735
