Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01612285],2.0161228472335961173,0.0,5.784278627569228608,0.7675807578875788,2.220446049250313e-16,0.7675807578875786,10000,15.158750057220459
[2.0800274],2.0800273989534737785,2.168404344971008868e-19,5.6170961685015789707,0.7659861791866336,2.220446049250313e-16,0.7659861791866338,10000,15.138714790344238
[1.09961916],1.0996191622422306687,2.168404344971008868e-19,5.711237586635645,0.7777704598601645,0.0,0.7777704598601645,10000,15.904366254806519
[1.95677508],1.9567750834142420796,1.084202172485504434e-19,5.7267562707304079934,0.7557960079107987,1.1102230246251565e-16,0.7557960079107986,10000,15.256564140319824
[1.0018872],1.0018871977205773559,1.084202172485504434e-19,5.790108853129660373,0.7980612840006488,1.1102230246251565e-16,0.7980612840006487,10000,14.929413080215454
[0.9827744],0.9827744035456665393,5.42101086242752217e-20,5.7399540119738187214,0.7718239215007087,1.1102230246251565e-16,0.7718239215007088,10000,15.519615650177002
[2.27850705],2.2785070499853741712,4.336808689942017736e-19,5.5609990057818624886,0.7613587498153134,2.220446049250313e-16,0.7613587498153136,10000,15.545856952667236
[1.68191808],1.6819180777126292593,2.168404344971008868e-19,5.7687566037839073546,0.7727280966834391,0.0,0.7727280966834391,10000,15.175696849822998
[2.65829437],2.6582943681627780592,4.336808689942017736e-19,5.7634619425416636373,0.7522700453813721,1.1102230246251565e-16,0.752270045381372,10000,14.984923362731934
[0.89866159],0.89866159141788035694,1.084202172485504434e-19,5.56360886843138086,0.7854885721824142,1.1102230246251565e-16,0.7854885721824141,10000,15.540953874588013
[2.26488589],2.2648858940851449557,2.168404344971008868e-19,5.9164362417053008446,0.7595139703294926,2.220446049250313e-16,0.7595139703294924,10000,14.803214311599731
[2.09057798],2.0905779831030165228,2.168404344971008868e-19,5.7238177867357767545,0.756593710787982,1.1102230246251565e-16,0.7565937107879821,10000,15.120000839233398
[1.55679789],1.5567978871409156154,1.084202172485504434e-19,5.7671468624274180863,0.7641824884448887,2.220446049250313e-16,0.7641824884448889,10000,15.329223394393921
[1.52852671],1.5285267052630954856,2.168404344971008868e-19,5.621953355020695836,0.7799118975730155,2.220446049250313e-16,0.7799118975730157,10000,15.087867975234985
[1.94264538],1.9426453780965289507,0.0,5.597695304200934661,0.7759191190525049,1.1102230246251565e-16,0.775919119052505,10000,15.556040048599243
[2.28317352],2.2831735181972556707,0.0,5.887644780551766583,0.7380876544222359,2.220446049250313e-16,0.7380876544222361,10000,15.556134939193726
[2.21966465],2.219664645461762478,4.336808689942017736e-19,5.727790970390436796,0.7577878826577691,1.1102230246251565e-16,0.757787882657769,10000,15.670259714126587
[2.05673374],2.0567337422194977036,2.168404344971008868e-19,5.606558249943201314,0.73465188135774,0.0,0.73465188135774,10000,14.746591091156006
[2.20388137],2.2038813671300050718,0.0,5.543874885361742844,0.7533613704485501,0.0,0.7533613704485501,10000,14.392954349517822
[2.42928639],2.4292863868731457003,2.168404344971008868e-19,5.5448372667577193874,0.7404110363840439,2.220446049250313e-16,0.7404110363840437,10000,15.52989411354065
