Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92710467e-06],4.3742807790826589583,4.6931891407749587344,19.13336081534818137,0.7731093908652382,0.10674864004754554,0.9752033979981276,8485,11.194259643554688
[7.18277599e-06],6.2459294709849498568,7.174298109603304408,19.001876990934609066,0.7556376491826837,0.14969460817365374,0.970193760411846,2892,4.700762748718262
[8.34034886e-06],4.5016670602242302105,6.162668439765368204,19.367450641380031057,0.7794507229686131,0.134842573504807,0.9691841403078554,3660,6.121493101119995
[7.4400877e-06],4.330898403801218381,6.319472756065696058,18.722536293228194388,0.8022281506094207,0.14325003969535194,0.9728918125807142,4691,7.132479906082153
[9.53030451e-06],6.464909928896042178,7.3262034134093541745,18.16955980273676698,0.7658726397693861,0.17088068071061258,0.9803838638828063,3872,6.53812575340271
[8.97762458e-06],5.4533706683271431243,6.907247917716008724,19.848304985649997416,0.7705581301582904,0.14920111535649486,0.9733447145355099,4621,8.085824489593506
[7.35032823e-06],6.478216397862064461,6.7962557879736437503,19.353751261102328112,0.7472356893870665,0.1452878819390852,0.9684778299592388,3161,6.308291673660278
[9.85355681e-06],5.0345000012659485854,6.5903239158900305235,19.204824505359279685,0.7988338425457806,0.16053958639888505,0.9815935273785327,5463,7.771186828613281
[9.8568846e-06],4.91690833160847781,7.1387361437481980163,19.777622334637611247,0.7831880460567875,0.14813662760426963,0.9708650194666265,3836,5.947784185409546
[9.52727638e-06],4.296939618599653795,6.3723601037108129294,17.911079686883626136,0.7968497607678954,0.13719224804578065,0.9698704679458947,3900,6.339233875274658
[5.7744356e-06],6.0612216301393194444,6.80982350518203105,19.282462817774415014,0.7556456357351754,0.14026874378953816,0.972704501803419,3665,6.786403179168701
[8.60287087e-06],5.680147849077337072,6.9318347166760923795,19.513712410610002411,0.77276971391377,0.1476852356229066,0.9692814962596673,4162,6.194520711898804
[9.68223606e-06],3.7194995286699682223,6.1980194656107097232,19.261465964332919906,0.8155628359672791,0.13375817675883575,0.9691988993140308,5852,8.944268703460693
[9.9037802e-06],4.9055959066540077793,6.0352588731343927053,18.770658224651946762,0.7742917499418339,0.13097087151409467,0.9672904207207282,4948,7.534473657608032
[8.65690929e-06],6.484396082177394982,7.330174153933233082,19.254523752138942337,0.7544987323115144,0.15319149404432145,0.9668576637477604,3463,5.778406858444214
[7.50803153e-06],3.9810193359555800326,6.1834185631750672734,19.303957491129324705,0.8209117128192434,0.14997792331256626,0.9713066948137576,4651,7.500273942947388
[9.85392846e-06],4.870336555579619659,6.604003170061408796,19.120074325753181,0.7912278730518147,0.1395434888641275,0.9696510252881769,4662,7.207093954086304
[9.58860926e-06],5.3125298648885730867,6.954861351763292548,19.495606000475597315,0.7684829775328185,0.14536941649251828,0.9709828895443668,3544,5.530049562454224
[8.91192043e-06],7.4541630609986406905,7.313301271080442346,19.491405367216974247,0.7233018718127254,0.15287350785038725,0.9680035814205068,4370,6.60298228263855
[7.90913559e-06],4.630335771814898258,6.96718979027011041,18.81898776222124093,0.7848351134448467,0.14218307455664336,0.9728395971532912,3033,4.633169651031494
