Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[39.36807057],189.89223300233397182,111.18852643981965634,612.05623022938447714,0.7095522748335334,0.10288943311531876,0.8597001949909434,10000,8.924845933914185
[26.82815996],196.61653666817094094,106.051104007220114274,601.67308417528433684,0.7032418447050315,0.1012070432332296,0.8841808306920493,10000,9.083845615386963
[243.70920787],244.42944871055658641,6.6290833794366238853,689.5045606609393966,0.6504363472654452,0.004469568452737806,0.6509232119776995,10000,7.328547239303589
[295.27713651],295.8598330176697057,5.9332831399922181382,648.01633281916006163,0.6154001749833262,0.003590418635577416,0.6157623544562986,10000,7.322584867477417
[0.25002094],171.45302844393439448,158.41372895553092524,625.69166696344388007,0.7460082196144155,0.14565263375074358,0.9888191919834582,10000,9.03151822090149
[28.87402624],142.84621556096683959,52.976178446152886264,641.0952666026626474,0.7388396685363555,0.05673084743138235,0.8798458776409859,10000,7.1582350730896
[16.98611882],156.84152426262400137,142.84248387208887245,623.934280858115802,0.7569269143537249,0.1390547991466334,0.9078422037444471,10000,7.2620673179626465
[288.90362611],301.16236156820142414,21.135186048100098351,640.08941877711578017,0.6121790793441942,0.013270805769962266,0.619931831039005,10000,7.102949142456055
[59.42857821],217.30373648711462793,94.09174451267612701,652.49007989536080454,0.6794241846876522,0.07670081407899611,0.8276216686900812,10000,7.523006439208984
[124.78223223],203.93099505987098129,77.41233505515559668,603.73900417522414075,0.6860954332279291,0.05856125416667551,0.7502178626984419,10000,8.926106452941895
[25.91636861],118.70610711035772082,85.76396222117682461,603.2910601210421477,0.7746610769944682,0.0926035816471798,0.886165979143654,10000,8.368138074874878
[296.73232932],303.87171582406108897,20.817799649397041577,596.3395857724490113,0.6104209179007489,0.012806119737670235,0.614816712901084,10000,7.108298301696777
[371.09707482],371.5153844214578243,3.3497820954663834264,664.90481399550901404,0.5690079977577721,0.0018937301719764272,0.5692465468386662,10000,7.290798187255859
[258.88986694],259.55925607719007506,4.993584591897165603,699.44866329336303745,0.6397658881855909,0.0033185424328711754,0.640215434644027,10000,7.770158767700195
[303.52139163],303.9618368822103048,4.3679277940572388815,617.5933579164056865,0.6101619259949679,0.0026822559818605305,0.6104352482404911,10000,8.417539596557617
[149.29075435],350.89562579487293087,63.196778794592927277,660.9847148787547295,0.5831139537789725,0.04066739927307467,0.7267869381356105,10000,8.691551923751831
[416.61996183],418.2763513526573209,11.549165343600243544,630.088489037200459,0.5427234235264169,0.006025635645133485,0.5435901174229976,10000,8.364877700805664
[339.78393743],340.67898277943967536,8.073169981762960546,649.18084125193905876,0.5873037609872427,0.004615809186350732,0.5878204654321697,10000,7.394108533859253
[0.96729186],99.3100081132266993,101.37186969178762428,615.8125194880799813,0.8138980775666195,0.12256050963998717,0.9780080485383038,10000,7.828896760940552
[22.01370941],167.58204927235933403,105.60758586854109153,595.66516790266044434,0.7268593677690066,0.09583955165083372,0.895086441754269,10000,7.002360105514526
