Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.00384814],479.00384813848782395,8.326672684688674053e-17,607.7597073811701306,0.5106106620805433,2.220446049250313e-16,0.5106106620805435,10000,5.913088083267212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.89614078602646857,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.091001272201538
[495.06267746],495.0626774637267934,8.326672684688674053e-17,607.01041570551983606,0.5024747858330559,1.1102230246251565e-16,0.502474785833056,10000,7.11532187461853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.01040288047683985,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1707069873809814
[492.66732413],492.66732413265564042,5.551115123125782702e-17,608.747586500189719,0.5036798794464125,1.1102230246251565e-16,0.5036798794464123,10000,6.0562286376953125
[482.61444161],482.6144416067474996,0.0,606.09329538876096277,0.5087696865996829,0.0,0.5087696865996829,10000,5.9108593463897705
[479.999644],479.9996440015154494,8.326672684688674053e-17,607.1386921467834421,0.5101022331131142,2.220446049250313e-16,0.510102233113114,10000,6.14052414894104
[491.81127083],491.81127083042062859,2.775557561562891351e-17,607.4684232427487299,0.5041112671019735,0.0,0.5041112671019735,10000,7.206576585769653
[473.55923828],473.5596767222168622,0.043842505515559580903,606.26684784668113715,0.5133997144924062,2.247302079208413e-05,0.5133999392338515,10000,7.505828142166138
[412.40171106],412.40640879888795248,0.37274438589131919208,607.5507397257531043,0.5459040146334228,0.0002011800218840623,0.5459065563883516,10000,6.018188953399658
[483.31486778],483.31486778032978746,8.326672684688674053e-17,608.32296741609735774,0.5084133505777795,2.220446049250313e-16,0.5084133505777797,10000,7.116918087005615
[481.00033493],481.0003349257214836,5.551115123125782702e-17,606.9728198526644087,0.509591835852154,0.0,0.509591835852154,10000,7.112348794937134
[489.41247932],489.41247932075758353,1.1102230246251565404e-16,617.85484693972973874,0.5053220849275978,0.0,0.5053220849275978,10000,7.440357685089111
[486.30080121],486.3008012123648588,5.551115123125782702e-17,608.3318693681875109,0.5068971703526916,1.1102230246251565e-16,0.5068971703526917,10000,6.043789625167847
[466.60780419],466.60780419467637256,8.326672684688674053e-17,608.3530437181851832,0.5169845736445488,1.1102230246251565e-16,0.5169845736445489,10000,7.515639543533325
[488.23265677],488.23265677147529076,5.551115123125782702e-17,611.58563944812351354,0.5059187026553855,2.220446049250313e-16,0.5059187026553853,10000,6.290683269500732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.65478041990820024,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.222258567810059
[484.43908818],484.43908818311893738,5.551115123125782702e-17,609.64740462488517714,0.5078419521215167,0.0,0.5078419521215167,10000,6.103100061416626
[492.51956874],492.51956874263597191,8.326672684688674053e-17,602.9753588246025594,0.5037543104758309,1.1102230246251565e-16,0.503754310475831,10000,6.042219638824463
[491.52469221],491.52469220845358422,8.326672684688674053e-17,605.4835270963366328,0.5042557654352128,1.1102230246251565e-16,0.5042557654352129,10000,5.802675724029541
