Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.76140272],358.76140271965925788,0.0,573.73796301499463646,0.5764664105884522,0.0,0.5764664105884522,10000,5.95519757270813
[363.16345777],363.16345777029190792,2.775557561562891351e-17,575.42233957718195114,0.5738759231337125,2.220446049250313e-16,0.5738759231337123,10000,7.487750053405762
[360.59816369],360.59816369113196538,5.551115123125782702e-17,547.0702587223550309,0.5753836062449238,0.0,0.5753836062449238,10000,6.832368612289429
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.1705603833093946,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.480220317840576
[374.04093906],374.04093905959791883,5.551115123125782702e-17,563.26005035976335217,0.5675413666837034,1.1102230246251565e-16,0.5675413666837035,10000,5.914804220199585
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.7434286576369403,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.249020338058472
[336.22190355],336.22190354922862027,0.0,588.9005486669482981,0.5899866443948268,1.1102230246251565e-16,0.5899866443948267,10000,6.740278720855713
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.7666440065138635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.471624851226807
[355.92574112],355.92574112304408415,2.775557561562891351e-17,583.1943207817675505,0.5781435427049598,1.1102230246251565e-16,0.5781435427049599,10000,7.278992176055908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.3956177878073795,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.015121936798096
[336.94999083],336.94999082800584614,0.0,554.20690408681576633,0.5895429432766407,1.1102230246251565e-16,0.5895429432766408,10000,6.2281835079193115
[335.56031191],335.56031190910428713,0.0,605.2193595846889628,0.5903902394295858,1.1102230246251565e-16,0.5903902394295857,10000,5.959047317504883
[372.64944933],372.64944933375517952,5.551115123125782702e-17,545.9215273103131932,0.5683465224663681,1.1102230246251565e-16,0.5683465224663682,10000,6.656298398971558
[370.17899557],370.17899557487865983,0.0,553.6148987018372075,0.5697797101629919,1.1102230246251565e-16,0.5697797101629918,10000,6.776399850845337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.38081882415551366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4378907680511475
[343.34273937],343.3427393688751223,5.551115123125782702e-17,563.43762201063378203,0.585667561390087,2.220446049250313e-16,0.5856675613900868,10000,6.631169319152832
[374.96153428],374.9615342814448734,2.775557561562891351e-17,567.7745885326589011,0.5670095068702751,1.1102230246251565e-16,0.567009506870275,10000,5.833871126174927
[339.71630961],339.71630960756258094,2.775557561562891351e-17,549.82914199149706796,0.5878614859009395,2.220446049250313e-16,0.5878614859009397,10000,6.708528995513916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.6153183503392198,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.811640501022339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.07635793948184055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.418482303619385
