Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.50744896e-142],-9.49699076831402856e-142,3.1515293196536355945e-143,-4.74849538415701428e-142,0.937052041884046,0.0037046357954522197,0.9371457361734458,10000,17.013019561767578
[-4.32346291e-14],-4.3217335253285337495e-14,8.6451962628481518187e-16,-2.1608667626642668747e-14,0.9804473780811808,0.0033890226555561022,0.9805091694161593,10000,16.46237325668335
[-3.70178766e-470],-3.696975333022383993e-470,1.333830684633821003e-471,-1.8484876665111919965e-470,0.883578556364392,0.006156397034913041,0.883791842143183,10000,15.24331521987915
[-1.18412346e-286],-1.1841234573813139871e-286,1.1392378155556871082e-305,-5.92077920809673754e-287,0.9092954585345576,4.440892098500626e-16,0.9092954585345572,10000,16.345125436782837
[-5.6913096e-54],-5.6839108983597559766e-54,2.0506966052053253231e-55,-2.8419554491798779883e-54,0.960963683642137,0.0007567591296493125,0.9609908409833684,10000,14.58642315864563
[-7.98518798e-399],-7.97640427122795317e-399,2.6469302265782904462e-400,-3.988202135613976585e-399,0.8929055430867433,0.0026801473524819814,0.8929778064347066,10000,15.427542448043823
[-2.70153945e-154],-2.6999185294023658057e-154,6.6154076642032848755e-156,-1.3499592647011829028e-154,0.9335818358378131,0.0006173702726497788,0.9335969343246739,10000,16.559427738189697
[-1.87131621e-2273],-1.8692577599421783905e-2273,6.2030392364945586303e-2275,1.2885902793270216379e-1276,0.7442783270939631,0.0018751118072417995,0.7443233635908291,10000,16.348355531692505
[-8.05919969e-57],-8.0535582547789758703e-57,2.1315173928202949697e-58,-4.0267791273894879352e-57,0.9599794439614332,0.0027124653834903114,0.9600510508779266,10000,14.882472515106201
[-9.20130686e-08],-9.1608226821194757274e-08,6.089776834214008954e-09,-4.5804113410597378637e-08,0.98558788430569,0.006094592669632622,0.985899638814099,10000,16.762770652770996
[-2.69510182e-12],-2.6916651244151540514e-12,9.527601606518407985e-14,-1.3458325629701320814e-12,0.9823048130630705,0.002759009981586553,0.9823663419613758,10000,16.046637296676636
[-9.31474841e-84],-9.307296614114241285e-84,2.6335546527716876635e-85,-4.6536483070571206424e-84,0.9512380631162818,0.0030489561989681603,0.9513136721861001,10000,17.43466854095459
[-5.7833188e-35],-5.779848813102926268e-35,1.4161929598890901074e-36,-2.889924406551463134e-35,0.968628191882751,0.005558589292538154,0.9687643895082395,10000,16.041141510009766
[-2.33760953e-812],-2.3348043981058748938e-812,8.0928568582131411527e-814,-1.1674021990529374469e-812,0.8470600986091584,0.003122162285638375,0.8471669556466183,10000,16.119873046875
[-4.23876559e-22],-4.2302880585531917343e-22,1.8937370175001721505e-23,-2.1151440292765958671e-22,0.9751985188587808,0.0018389819440037532,0.9752722381260398,10000,15.482079982757568
[-7.40054643e-1803],-7.395366046762423934e-1803,1.9573151216225215403e-1804,1.783925787866403857e-1540,0.7721397347202205,0.004581746260479205,0.7722609987818283,10000,17.28412652015686
[-4.6097146e-75],-4.6028000231625729085e-75,1.7839952821501261235e-76,-2.3014000115812864542e-75,0.9537539360352606,0.004407969916332556,0.9538582761235234,10000,15.782767295837402
[-5.67818008e-12],-5.674205351778691337e-12,1.5017793396568918588e-13,-2.8379503792998370673e-12,0.982484959244249,0.0028977632918891563,0.9825616190884223,10000,17.02121138572693
[-3.40167519e-1258],-3.3996341821547401064e-1258,8.329868393877850872e-1260,-1.6998170910773700532e-1258,0.8096801359932103,0.0063682824228455245,0.8098361732361461,10000,15.614158153533936
[-4.96579033e-25],-4.922343045541688462e-25,4.5271487269446542483e-26,-2.461171522770844231e-25,0.9725693047588416,0.014606347957594183,0.9737586237508143,10000,16.559107542037964
