Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72748124e-06],0.24693102498470043037,0.4728015549703047609,1.321916171693333479,0.8810230889170395,0.06116513506670231,0.9652037514475797,109,0.20503854751586914
[5.55417054e-06],0.22991921795589709809,0.35691457388120946613,1.6010113232671726361,0.8695353264674821,0.0639481000216179,0.9723503927047427,105,0.19853878021240234
[9.11680805e-06],0.34796249373461052797,0.6348188996753607806,1.4437883965655741753,0.8735090474409601,0.07245424813473136,0.9696011082335555,112,0.22588562965393066
[9.56229748e-06],0.37605346628784752427,0.8268778704472551557,1.4097283652946306368,0.890607967002399,0.06906829503735616,0.972934124153973,97,0.20115208625793457
[9.95287764e-06],0.32799820786886903004,0.67160819500716083545,1.5572732890231441884,0.8872166405776323,0.07191897475769293,0.9671590826071097,107,0.2145991325378418
[9.8705687e-06],0.48374432936941998723,0.9984612475831719707,1.4401852503804254221,0.8801167273589974,0.060642125100957,0.968552614244062,97,0.2131788730621338
[9.84471315e-06],0.23960194325179945555,0.7592591771546749878,1.6459603716584727335,0.8991892585140628,0.05783593197263792,0.9675112029143501,96,0.21140599250793457
[8.97733686e-06],0.21378047333537225645,0.39907242624791085242,1.2306277603242848899,0.8845178404616985,0.06222864067721063,0.9689277367001344,106,0.2149641513824463
[9.84562164e-06],0.22848975378316864615,0.54397059924640738,1.1598907625720985159,0.8950239777997119,0.06679832952592023,0.9675468548868961,102,0.21014165878295898
[8.27929556e-06],0.3191139685485747461,0.57435153029161506634,1.6690012006898761602,0.8836993691483861,0.07471200303480745,0.9672349128557247,85,0.1722879409790039
[9.47428567e-06],0.2943187199820527119,0.5689263008558786669,1.4119811028172808559,0.8885080300454357,0.06553878854544931,0.96716678575399,100,0.20208024978637695
[9.19446343e-06],0.2764279970737070522,0.4722812985230438974,1.3947487254696763157,0.8878655198979352,0.06548750008832309,0.9670018570471206,92,0.14458250999450684
[8.99953572e-06],0.16441274806929547313,0.4366135482175039057,1.1349488634324656777,0.9062224668894926,0.06275770928503041,0.9698207736561187,99,0.14774274826049805
[7.95204384e-06],0.20909804195873514073,0.52501225325120985443,1.1659883343368292426,0.8966022562473916,0.059262261624599195,0.9683756222394335,121,0.20846056938171387
[9.77017517e-06],0.27170111487850110013,0.5672316337336853194,1.4542632700102205561,0.8950232997121497,0.06947381528834996,0.9697907735390311,103,0.1544935703277588
[9.06966311e-06],0.2634185004716731324,0.49572122572440700073,1.4847184655552036405,0.8902153518024222,0.06682292650510663,0.9691490528311436,104,0.19237565994262695
[9.99323815e-06],0.22418472438301584838,0.5393828154251636408,1.4525711457892272327,0.8968363496379101,0.07006482116054434,0.9708016809764487,117,0.16121864318847656
[9.27716247e-06],0.27258431898825025104,0.585698118506588094,1.2470552144053498952,0.8900252126176948,0.06718271009738791,0.9692776360741683,106,0.15213346481323242
[5.06984146e-06],0.36065366823131184574,0.6747849871471771689,1.5123889700666162898,0.8789648926564101,0.06982812382633935,0.9703143132833372,94,0.15822124481201172
[9.89384441e-06],0.28678409580027844618,0.6364770538638502738,1.3815840341372351618,0.9039612804694916,0.0600384417551769,0.974210838566597,108,0.18730545043945312
