Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82671911e-46],-2.814564221205115463e-46,1.8496141398624836162e-47,-1.4072821106025577315e-46,0.9634131721291226,0.00889784941473881,0.9638565752371056,10000,10.945697546005249
[-1.02347272e-227],-1.0208116872942073602e-227,5.211918617224976377e-229,-5.104058436471036801e-228,0.9190676388847149,0.0031212366175359433,0.9191756285042306,10000,10.844056844711304
[-7.21193404e-1126],-7.206885683830473376e-1126,1.907430442194501442e-1127,-3.603442841915236688e-1126,0.8200706997686557,0.00013739239561797622,0.8200742967901715,10000,10.843586683273315
[-1.04869102e-50],-1.0483764105730091674e-50,1.8161136460503927396e-52,-5.241882052865045837e-51,0.9621474389977104,0.0015920950186064727,0.9621750190296526,10000,10.39660930633545
[-9.60614665e-1124],-9.558872031029165476e-1124,6.513202123930680156e-1125,-4.779436015514582738e-1124,0.8202374245475225,0.0005015572222864134,0.8202612572702677,10000,9.909717082977295
[-9.82365257e-203],-9.797128712177715404e-203,5.0976238530280535258e-204,-4.898564356088857702e-203,0.9231109068618111,0.013242242629782986,0.923767131963838,10000,10.429734706878662
[-6.41579968e-14],-6.388211744042855811e-14,4.198066145087956553e-15,-3.1941058720214279055e-14,0.9805420485218179,0.003068932065414184,0.9806823891560863,10000,10.967629671096802
[-2.29660833e-545],-2.2943117213682363375e-545,7.2588810502844704145e-547,-1.1471558606841181687e-545,0.874879473670441,0.0033465564526122464,0.8749817877281684,10000,9.927583932876587
[-1.71527084e-219],-1.7111541930974200591e-219,8.39298692314590833e-221,-8.555770965487100296e-220,0.9205290983136453,0.004773899495980988,0.9207033548075996,10000,10.45393180847168
[-1.01506768e-3712],-1.0121188133064533076e-3712,0.0,-5.060594066532266538e-3713,0.6731362201351154,4.863787367331291e-05,0.6731379418569174,10000,10.460906744003296
[-2.01562564e-06],-2.0039618981375086683e-06,1.5270984898972303049e-07,-1.0019809490687543341e-06,0.9872472011294232,0.005431340941143164,0.9875925760850123,10000,10.46349310874939
[-4.92066601e-1010],-4.9132850061656081935e-1010,1.9043358883177803739e-1011,-2.4566425030828040967e-1010,0.8294562181430396,0.004680100921429524,0.8296376097788747,10000,10.559834003448486
[-1.22987305e-07],-1.2282742162636697955e-07,4.4314870704254200277e-09,-6.1414717705556618096e-08,0.9858558197496646,0.005740530390912439,0.9859996322110978,10000,9.962429285049438
[-1.18139582e-08],-1.17962372901654508756e-08,4.5720934141994233264e-10,-5.8981186450827254378e-09,0.9849353054527809,0.005945084230146829,0.9851052525326949,10000,9.924804925918579
[-9.70199893e-1216],-9.6981181266858832217e-1216,1.9400116664784676545e-1217,-4.8490590633429416114e-1216,0.8130350541078022,0.0003557798259775728,0.8130421211763578,10000,10.46523141860962
[-3.32186523e-40],-3.31721461587700845e-40,1.2420578020798860329e-41,-1.658607307938504225e-40,0.9664396175939947,0.0008109834475475991,0.966468289171186,10000,10.492892503738403
[-1.42324162e-396],-1.4215337349254877486e-396,4.927294571316546831e-398,-7.107668674627438743e-397,0.893131203481696,0.006442114323514432,0.8933299402580586,10000,10.758649349212646
[-3.31312411e-58],-3.3127927989673054504e-58,3.3129584510312621494e-60,-1.6563963994836527252e-58,0.9594784934992444,0.0021448220630237384,0.9594999427923661,10000,9.789156198501587
[-1.88442992e-23],-1.8768921992898649161e-23,1.1894321023102086809e-24,-9.384460996449324581e-24,0.9743830140116899,0.0037555599341931737,0.9745475682002981,10000,10.675936937332153
[-4.17809898e-301],-4.165955936679146462e-301,2.1252715564860790599e-302,-2.082977968339573231e-301,0.9071875319729723,0.00012137321047630426,0.9071923566310031,10000,10.055866956710815
