Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.1476807e-06],0.14511616609879928537,0.37181863559323505812,1.4167553829639527265,0.9018260984372453,0.058477308419433015,0.9712503165370263,204,0.30791544914245605
[9.24328421e-06],0.18239032871017214071,0.45915650361715294958,1.8328967014260628851,0.9015915291963512,0.059442587222986246,0.9674022537801618,214,0.349261999130249
[7.22977622e-06],0.21863625533490823561,0.6185070743624735728,1.3324982663706922939,0.9016089015056505,0.05794058271416899,0.9707913556010118,216,0.39534568786621094
[6.99974028e-06],0.21538054440586173514,0.43715149022204466119,1.781958449202979057,0.891598134217435,0.06239384685539731,0.9693910101575718,178,0.26136159896850586
[3.83909673e-06],0.21487981776429001662,0.45337886352608943794,1.9345173429069845943,0.8852274445000643,0.05824797318987434,0.9715376581480011,216,0.3722527027130127
[9.29146212e-06],0.31312702773245772484,0.80118550184099063466,1.6154399112599782492,0.8845205686818419,0.06634904620337255,0.9705295478551708,204,0.2985866069793701
[9.49777745e-06],0.13324530520243886042,0.29825411879482553184,1.0675875267382692556,0.9032619825841942,0.062054201867646444,0.9675560140423041,237,0.3464963436126709
[8.80844966e-06],0.2734732406571211854,0.6323315627257787687,2.1793244379922995244,0.894143564216934,0.06475285788681034,0.9679263779376397,212,0.31701231002807617
[4.36220632e-06],0.2507904907643208271,0.6302718493484648447,1.5869008342336470709,0.8927700330694125,0.06125136249225999,0.9747098982815037,174,0.26439428329467773
[8.97701934e-06],0.14615826449355904611,0.4075426282142909453,1.2317569564328528356,0.9030674185809495,0.05789673770598119,0.966836974393412,250,0.43167853355407715
[5.73129074e-06],0.07988074895493393629,0.15027565556699985104,1.107688521651676216,0.8991648431568824,0.0514094407317124,0.9710334262993046,193,0.29416918754577637
[7.52137041e-06],0.14839883725338912405,0.32335066666525086115,1.2412219667741697262,0.9026866129071723,0.060134140602569774,0.9703432002867516,170,0.293201208114624
[8.77440222e-06],0.3048939658639063264,0.47922618891290568534,2.311999188724834645,0.8758797245576191,0.06887154879422502,0.9662258096408595,206,0.4222712516784668
[8.62302028e-06],0.1461319744357649959,0.42380935227076961015,1.2656854693804352267,0.9140252567675906,0.0529434448819847,0.9698369198253434,208,0.38466954231262207
[9.91283323e-06],0.1829596663068333804,0.46614655963254129274,1.1416599541291518965,0.8968162638897217,0.05967960375856617,0.9690295535322343,270,0.49943971633911133
[9.63721302e-06],0.23355673961942878657,0.53238971969824273834,1.5097916729084423557,0.8960508832344435,0.054350894070159264,0.9707431009766849,192,0.4183835983276367
[9.56565748e-06],0.19695319826285180196,0.43032209363348544485,1.6809478824515806169,0.8899260363228303,0.06299496375278174,0.968327350188308,189,0.4068424701690674
[9.10226625e-06],0.15738242261598597269,0.31025503161207288792,1.3791836882110688734,0.9025946712075645,0.06501714044106298,0.9699332769432515,170,0.27337217330932617
[8.55515301e-06],0.110349686127625284654,0.26728009128555407705,1.767325696778634677,0.9042499482589038,0.05339616064240258,0.9716886147709735,181,0.36318325996398926
[8.49257394e-06],0.108201999888943010775,0.3100737158004472267,1.2083091867742443866,0.9024684383864993,0.05508511294882884,0.9737554508455596,220,0.3996148109436035
