Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.70293536],397.702935360657416,5.551115123125782702e-17,647.13805504017894416,0.5540723515184008,0.0,0.5540723515184008,10000,7.583924770355225
[413.06514339],413.06514339099882746,2.775557561562891351e-17,689.6264362187510792,0.5455414521702783,1.1102230246251565e-16,0.5455414521702784,10000,6.133158922195435
[456.32648275],456.3264827463990678,0.0,658.3745635973615823,0.5223356394148715,1.1102230246251565e-16,0.5223356394148716,10000,6.180223226547241
[531.27634817],531.2763481669805005,5.551115123125782702e-17,680.08996307901470224,0.48459901621796414,1.6653345369377348e-16,0.4845990162179643,10000,6.124085903167725
[431.10267689],431.10267688984350754,1.1102230246251565404e-16,625.4999222633934111,0.5357249323462201,2.220446049250313e-16,0.5357249323462203,10000,7.514742612838745
[356.52344554],356.52380697510114288,0.036141569224458740894,618.4066923678763377,0.5777892670337613,2.1346242330984823e-05,0.5777894805068586,10000,5.921239852905273
[181.44590023],181.46241089932862878,1.0483308304261509105,646.7974674131608794,0.6987848371716892,0.0007944381527355895,0.6987974931821093,10000,6.030749320983887
[374.79187235],374.79187234906370613,5.551115123125782702e-17,662.1392057330356785,0.5671074773404696,2.220446049250313e-16,0.5671074773404698,10000,7.499674320220947
[358.48372278],358.4852272930356711,0.061403193153722405925,662.23058599011433717,0.576629462129911,3.619543283409078e-05,0.5766303489994264,10000,7.382982015609741
[365.00355752],365.00355751564718168,2.775557561562891351e-17,698.46325882484859,0.5727977308606337,0.0,0.5727977308606337,10000,5.995691299438477
[416.22048936],416.2312306201528162,0.5369556291084458784,675.5193573425206364,0.543803187860336,0.00028966132690580313,0.5438089822458669,10000,6.105649709701538
[399.61126316],399.6112631649148255,2.775557561562891351e-17,688.8730923597070772,0.5530037678207372,1.1102230246251565e-16,0.5530037678207373,10000,7.596526384353638
[428.98629801],428.98629801114949478,5.551115123125782702e-17,668.1377151047887187,0.5368659492052279,2.220446049250313e-16,0.5368659492052277,10000,6.086328029632568
[372.39357529],372.43613063523480217,1.3930563017068949819,672.648118337370895,0.5684707974444407,0.000782725609910694,0.5684947420425203,10000,7.360619068145752
[394.96077397],394.9720345497689663,0.64595789995293128883,648.5080238920163644,0.5556061524460215,0.00035430362116641354,0.5556123460488795,10000,6.113867282867432
[367.83505405],367.83505404794367832,0.0,661.80578103404718593,0.5711439320424956,2.220446049250313e-16,0.5711439320424954,10000,5.942305564880371
[384.3870274],384.38818292782107047,0.115547281884377447375,614.05020412720257256,0.5616005392495794,6.540375291737084e-05,0.5616011933198128,10000,7.405681371688843
[378.37678917],378.3807446571759332,0.3955288327063350866,638.9799908765761089,0.5650398602364125,0.0002216876824780811,0.5650420772240896,10000,7.2957446575164795
[503.37706761],503.37706760735929679,8.326672684688674053e-17,678.3660695114779039,0.4983143077546665,1.6653345369377348e-16,0.49831430775466634,10000,5.935240030288696
[396.04369977],396.04369977006781658,2.775557561562891351e-17,664.43495101267395,0.5550035394690944,0.0,0.5550035394690944,10000,5.920191287994385
