Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.58874794],484.58874794099016625,5.551115123125782702e-17,667.3837550039843144,0.5077659357881712,2.220446049250313e-16,0.507765935788171,10000,6.623816251754761
[402.4337443],402.4337443016485406,2.775557561562891351e-17,665.890155645579127,0.5514279632535882,1.1102230246251565e-16,0.5514279632535881,10000,6.070903778076172
[300.02794299],300.0279429934993904,2.775557561562891351e-17,668.390288178324533,0.6126836286745038,0.0,0.6126836286745038,10000,7.130503416061401
[397.47641144],397.47641144076663455,2.775557561562891351e-17,665.15216658340955813,0.5541993655002458,1.1102230246251565e-16,0.554199365500246,10000,6.147000551223755
[404.87715379],404.87715378684333994,2.775557561562891351e-17,668.2063718882159359,0.550068253072289,1.1102230246251565e-16,0.5500682530722891,10000,6.27431058883667
[463.83281743],463.83281742869587397,5.551115123125782702e-17,666.1617267695851146,0.5184229981463525,1.1102230246251565e-16,0.5184229981463526,10000,5.976009845733643
[485.63278385],485.63278385486281732,2.775557561562891351e-17,664.0846824015716382,0.5072359672952667,1.1102230246251565e-16,0.5072359672952668,10000,7.231101989746094
[380.10708999],380.10708998683173834,5.551115123125782702e-17,667.89336342116414197,0.5640486896528286,1.1102230246251565e-16,0.5640486896528285,10000,6.14325737953186
[271.66911056],271.6691105624883755,2.775557561562891351e-17,664.5065505797525379,0.6314426024602895,0.0,0.6314426024602895,10000,7.422554016113281
[393.01821721],393.0182172101120339,0.0,665.2847449374323995,0.5567065209084889,0.0,0.5567065209084889,10000,7.535561561584473
[395.7637136],395.76371359912372272,0.0,658.0772640254492672,0.5551608641322553,1.1102230246251565e-16,0.5551608641322552,10000,7.5724523067474365
[324.26126212],324.26126212423788517,0.0,660.0160467247799892,0.5973455190090159,1.1102230246251565e-16,0.5973455190090158,10000,6.939950704574585
[445.7300053],445.73000530029247288,8.326672684688674053e-17,666.09736968264837154,0.5279141999062604,0.0,0.5279141999062604,10000,6.068481683731079
[519.23669056],519.23669055886505275,0.0,666.64120455928268777,0.49047242932356205,0.0,0.49047242932356205,10000,6.309597730636597
[439.79502705],439.79502704960304055,2.775557561562891351e-17,668.8790947991575994,0.5310676876938406,1.1102230246251565e-16,0.5310676876938405,10000,7.5681679248809814
[389.31574233],389.31574233046251712,5.551115123125782702e-17,668.943075809621852,0.5587995113724019,1.1102230246251565e-16,0.558799511372402,10000,7.269473552703857
[510.18397934],510.18568344206687876,0.17040186123500734381,665.95445796661409416,0.49493284137341725,8.365347436456712e-05,0.49493367794999077,10000,5.896751880645752
[442.56841859],442.56841859366782754,2.775557561562891351e-17,667.3119819814372452,0.5295914442776004,0.0,0.5295914442776004,10000,5.9310996532440186
[519.83737216],519.8373721614388288,0.0,668.5447845792620335,0.4901777897337941,1.1102230246251565e-16,0.4901777897337942,10000,6.010080337524414
[512.45030286],512.4503028599105145,5.551115123125782702e-17,661.03211652739835374,0.493813125980182,1.1102230246251565e-16,0.4938131259801819,10000,6.105233430862427
