Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26969981],2.2696998053329022116,0.0,5.6296958381644134984,0.733008549044308,2.220446049250313e-16,0.7330085490443078,10000,13.939374446868896
[1.00067373],1.0006737254634992691,1.084202172485504434e-19,5.8040495493943907146,0.7903344465714639,0.0,0.7903344465714639,10000,13.646043062210083
[2.84208992],2.8420899248935774903,4.336808689942017736e-19,5.8715445116941402874,0.7768634609335294,2.220446049250313e-16,0.7768634609335292,10000,14.619271755218506
[0.83461152],0.8346115238134525381,2.168404344971008868e-19,5.34968560968414631,0.7897068935972075,0.0,0.7897068935972075,10000,14.706239700317383
[2.66680384],2.6668038390944861682,4.336808689942017736e-19,5.5685956965497518203,0.7282694940766204,1.1102230246251565e-16,0.7282694940766203,10000,13.04746699333191
[1.9704502],1.9704502017885959042,0.0,5.6559247804508653652,0.7555749540518307,2.220446049250313e-16,0.755574954051831,10000,13.290466547012329
[1.40691015],1.406910150250477387,2.168404344971008868e-19,5.639651073874907972,0.7798432699499179,1.1102230246251565e-16,0.7798432699499178,10000,14.070297479629517
[2.4565647],2.456564699750907797,0.0,5.696684613379986252,0.7617458162572531,1.1102230246251565e-16,0.761745816257253,10000,13.003073692321777
[3.51903982],3.5190398167952353244,4.336808689942017736e-19,5.414670894407793151,0.7226150035262294,1.1102230246251565e-16,0.7226150035262295,10000,14.330670595169067
[2.23760007],2.2376000695855311625,0.0,5.873521884667483708,0.7616171958150845,1.1102230246251565e-16,0.7616171958150844,10000,12.986674547195435
[2.72660154],2.72660153707048784,0.0,5.693364657996786759,0.7358783012316329,2.220446049250313e-16,0.7358783012316327,10000,13.37069034576416
[1.20231174],1.2023117363429668385,0.0,5.309641208089897893,0.7610209270881051,1.1102230246251565e-16,0.7610209270881052,10000,13.44819164276123
[1.02363201],1.0236320140959427595,1.084202172485504434e-19,5.290984631157039053,0.7653372591956308,1.1102230246251565e-16,0.7653372591956307,10000,14.119933128356934
[2.08922398],2.0892239822695333265,0.0,5.9304390541636779408,0.7655165576996743,1.1102230246251565e-16,0.7655165576996742,10000,14.12441372871399
[1.89364624],1.8936462370892732793,4.336808689942017736e-19,5.8659320460444597588,0.7718112349281386,1.1102230246251565e-16,0.7718112349281385,10000,15.043547630310059
[2.10896747],2.1089674691265377741,0.0,5.7085353170817862674,0.7949905584961899,0.0,0.7949905584961899,10000,14.54729175567627
[1.62123684],1.6212368408448612992,2.168404344971008868e-19,5.7799827930036545448,0.7644524816866679,2.220446049250313e-16,0.7644524816866681,10000,15.529511451721191
[1.67482435],1.6748243512984375776,1.084202172485504434e-19,5.691271749424878302,0.736064327555918,1.1102230246251565e-16,0.7360643275559181,10000,13.706520557403564
[1.19025439],1.190254392953508745,0.0,5.6196180914521366846,0.7544504296101414,1.1102230246251565e-16,0.7544504296101413,10000,14.016578197479248
[2.53738],2.5373799994706525943,4.336808689942017736e-19,5.9104086110992651534,0.7588125155804465,1.1102230246251565e-16,0.7588125155804464,10000,14.228271007537842
