Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.38705119],477.38705119226528592,0.0,657.02039841306978385,0.511437285912921,2.220446049250313e-16,0.5114372859129213,10000,6.1629838943481445
[452.88270837],452.88361270160929753,0.09042888132468995207,659.6962164590207695,0.5241409829413488,4.7273451433660974e-05,0.5241414556995019,10000,7.05454158782959
[327.42913116],327.44910493165161075,0.5334477174415444367,663.44527895791858146,0.5953712242889677,0.00032608651751724874,0.5953834338789441,10000,6.317646265029907
[366.01450697],366.01450697033938259,5.551115123125782702e-17,638.0272806032068225,0.5722065294032996,2.220446049250313e-16,0.5722065294032999,10000,6.583339691162109
[383.01505594],383.04601699433214054,0.9328161073983184172,653.63478263388127004,0.5623668879773535,0.0005174539010681432,0.5623842690570469,10000,7.548490762710571
[453.93567705],453.93567705038565469,5.551115123125782702e-17,670.94674917100989,0.5235885827090279,0.0,0.5235885827090279,10000,7.984705924987793
[386.54142118],386.54463850171295458,0.25001885911852976576,652.95815657575314794,0.5603725445045744,0.00014009094884064467,0.5603743517629859,10000,6.510984659194946
[299.94014385],299.95093737123014713,0.71610567695632496634,636.9048747510728802,0.6127335891322163,0.00044237902308727007,0.6127403042873081,10000,6.552718162536621
[350.07458384],350.0825216211246715,0.50005075642147423464,669.2021884694366748,0.5816207750768035,0.00029148452403521914,0.5816254167389766,10000,7.984973907470703
[395.55837709],395.5588049907099776,0.02139068584735113888,693.5709941778635792,0.5552760380292552,1.201658585272326e-05,0.5552762784090528,10000,7.046886205673218
[391.23801104],391.23801103868021226,2.775557561562891351e-17,653.8512848465834865,0.557711626289657,0.0,0.557711626289657,10000,6.661951780319214
[365.46749373],365.46898215976229535,0.14883585364097879435,686.50474219089623357,0.5725254584730063,8.617521546250211e-05,0.5725263202682518,10000,7.60866117477417
[420.45198984],420.46018800661034712,0.56880372864423396997,642.65563732114660794,0.5414915462537981,0.00030306199403497546,0.5414959161366794,10000,7.1286420822143555
[375.02780962],375.02780962006778115,5.551115123125782702e-17,665.8802706438978755,0.5669712425138096,0.0,0.5669712425138096,10000,7.415064096450806
[462.40409542],462.41390494453037768,0.43858573934032756746,667.96124746385330084,0.5191602121832107,0.00022566473029028686,0.5191652594619589,10000,6.500821352005005
[342.7593561],342.7764840544521574,1.2110078126358197368,637.104257433279215,0.5860099456288661,0.0006905859914738813,0.5860197129664,10000,6.43086314201355
[395.83695371],395.83805998143916488,0.1106212508690803162,666.2309569776667609,0.5551190876431159,6.17351278494384e-05,0.5551197050252643,10000,6.2187347412109375
[382.60162161],382.61092678341578233,0.6579095982628771529,655.8346490874246421,0.5626153523813725,0.0003652659811399562,0.5626205185390581,10000,7.4035420417785645
[397.40882762],397.41498492930842526,0.6156998026102805825,666.3894531094427249,0.5542339384191094,0.00033287732899178713,0.5542372673588507,10000,7.148179531097412
[390.89165946],390.8945718666570152,0.29122577095188582658,652.54532081068909966,0.557905824764113,0.00016172763960551622,0.557907442121379,10000,6.182502746582031
