Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70091021],1.700910214485180321,3.252606517456513302e-19,5.7492401970252206287,0.7519942050875466,2.220446049250313e-16,0.7519942050875463,10000,16.273802042007446
[1.29080059],1.2908005888042358587,1.084202172485504434e-19,5.54896450789280811,0.7794453165084609,2.220446049250313e-16,0.7794453165084607,10000,12.987302303314209
[1.73375],1.7337500044469254438,3.252606517456513302e-19,5.6830299939525487757,0.7890947958874468,2.220446049250313e-16,0.7890947958874466,10000,13.79429030418396
[3.10619103],3.1061910274789996643,0.0,5.638712311118191913,0.7231958016123895,1.1102230246251565e-16,0.7231958016123896,10000,14.786659240722656
[1.23826652],1.2382665223659523308,2.168404344971008868e-19,5.563679433435524651,0.7692070209439721,1.1102230246251565e-16,0.7692070209439722,10000,15.369088172912598
[1.36612959],1.3661295935123459928,1.084202172485504434e-19,5.603518712977893445,0.7633503974210262,1.1102230246251565e-16,0.7633503974210261,10000,13.236416101455688
[2.37914471],2.3791447112579881052,0.0,5.8152100367239698783,0.7460997768357837,2.220446049250313e-16,0.7460997768357834,10000,13.197980165481567
[1.00867765],1.0086776538076195855,1.084202172485504434e-19,5.739334202512666267,0.7648856657350963,1.1102230246251565e-16,0.7648856657350962,10000,14.274085998535156
[1.88938642],1.889386420724926753,1.084202172485504434e-19,5.5013045648763223695,0.7482826342715191,1.1102230246251565e-16,0.7482826342715192,10000,13.390045166015625
[3.49616518],3.4961651811518335944,0.0,5.868395981129174904,0.7238154991066026,2.220446049250313e-16,0.7238154991066024,10000,12.973632097244263
[2.41631624],2.4163162398674264569,2.168404344971008868e-19,5.8574036610525366023,0.7229282676445538,1.1102230246251565e-16,0.7229282676445539,10000,14.237700700759888
[1.44520997],1.4452099698590323597,2.168404344971008868e-19,5.8482061297254934133,0.7379188928204651,1.1102230246251565e-16,0.737918892820465,10000,13.549617290496826
[1.95925523],1.9592552268107245009,4.336808689942017736e-19,5.64990595597759791,0.7478481701687141,2.220446049250313e-16,0.7478481701687139,10000,13.044437646865845
[3.41824595],3.4182459457862991866,4.336808689942017736e-19,5.6470866907383958475,0.7571308027230081,0.0,0.7571308027230081,10000,12.789464712142944
[0.94096068],0.9409606802176555191,2.168404344971008868e-19,5.5134033299158521154,0.7863256789354142,1.1102230246251565e-16,0.786325678935414,10000,15.400978088378906
[2.73537602],2.7353760201125318153,4.336808689942017736e-19,5.722362165373757214,0.736214966764166,0.0,0.736214966764166,10000,12.834791898727417
[1.29554538],1.295545382682648217,1.084202172485504434e-19,5.419629311112929703,0.779695161796788,1.1102230246251565e-16,0.7796951617967879,10000,13.51138424873352
[1.28817766],1.2881776637079303538,0.0,5.6803357834844482683,0.7626840231985259,0.0,0.7626840231985259,10000,15.04736065864563
[2.47448433],2.474484328948222901,0.0,5.778154671655306896,0.7380046799227049,3.3306690738754696e-16,0.7380046799227052,10000,13.340980052947998
[2.22629745],2.226297446098661908,0.0,5.915808192962749971,0.7589576701079959,1.1102230246251565e-16,0.7589576701079958,10000,13.40388536453247
