Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.83922397e-06],0.3002008474784509486,0.5771153944667324957,1.4977231582122427708,0.885780008757349,0.07266027297001265,0.9694417486287908,64,0.09877371788024902
[9.99477987e-06],0.2670953948258825219,0.65743876231512754065,1.5138886595550342222,0.8917793067774896,0.07127567143443937,0.9675936694582179,70,0.10789299011230469
[9.64719879e-06],0.49672688669790427283,0.8686795178121875315,1.8249739030193043418,0.8820611053045964,0.08046697203951222,0.9676605377899379,56,0.08661937713623047
[8.30999957e-06],0.3041142288413754781,0.6844321537808705287,1.2930678944997790485,0.8847172652770217,0.06942141873966666,0.9695400941202855,71,0.10284233093261719
[9.15677978e-06],0.13468286571000606665,0.29901035989144122702,1.0611949869677841031,0.8956446632490734,0.059365429144369194,0.9704396719018813,75,0.10867810249328613
[7.90466092e-06],0.1911328587456407468,0.44987835018742036678,1.1161857442488871368,0.8931120428199001,0.06927823077888862,0.9706721396068535,74,0.11426329612731934
[9.18213859e-06],0.2919077541029282549,0.6256201974154423307,1.6865478110352345252,0.8896070312559605,0.07086552236144776,0.9669897951913433,61,0.09404826164245605
[9.06664099e-06],0.15257138527860607511,0.40945801615871642052,1.4870970545218078618,0.9016777873441594,0.0565921884726386,0.9667634789535009,70,0.10794615745544434
[6.82576024e-06],0.431529477389239645,0.8249347640090001245,1.6169948485127941717,0.8919648165592758,0.08063361314022494,0.9677995895489256,52,0.09642553329467773
[8.37656365e-06],0.10925072361493399692,0.29088582517338231313,1.024177876898370604,0.8998406247698749,0.054286455378491374,0.968832632390082,91,0.13910913467407227
[7.55450501e-06],0.24068373333872636474,0.5533483190439174989,1.3908587199595477318,0.8924676412139213,0.0709721919157644,0.9663095933142041,65,0.13892292976379395
[8.98659758e-06],0.3906198206143834397,0.76108933187767275973,1.5205117521407461254,0.8838902888156487,0.07726791048584788,0.9675165081351873,70,0.10958218574523926
[9.43464925e-06],0.24757913979628446942,0.5828475225048151439,1.5202949454161750825,0.8858840434970816,0.06864913678897379,0.969911277088537,64,0.1428968906402588
[9.77629617e-06],0.20805909675815089022,0.44887593659083058618,1.3055865049318227606,0.887010041979057,0.0648648032689282,0.9673152025514327,72,0.10953855514526367
[9.03907943e-06],0.20577400928333677149,0.48995776043766313155,1.0998119431772380019,0.8984306071429492,0.06503415751083477,0.9681466164240788,66,0.1106405258178711
[7.94615977e-06],0.23280835162709814495,0.5061501357477716969,1.4564851082143376632,0.8893803156670875,0.06926398796857858,0.9691188332055446,65,0.08537507057189941
[8.92153652e-06],0.2628160012815525399,0.6227044309881994283,1.4662664650871656947,0.8918763301588922,0.06601245762289139,0.9691951259704366,55,0.08361053466796875
[9.45751021e-06],0.21337574931058732139,0.6233960363402103105,1.2087785408381712918,0.9041678301742844,0.06617621765247059,0.967140438938611,77,0.11202549934387207
[9.86355862e-06],0.433238900258971022,0.8087363273822124504,1.8583173457308209554,0.8760947270754651,0.07729618974477205,0.9662696510612483,56,0.08518409729003906
[8.73200733e-06],0.27063260084821288469,0.596772707190620184,1.40653141800348443,0.8931069007281118,0.066249539028229,0.9663402937492598,69,0.10351419448852539
