Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72259856e-06],0.16220469904277219576,0.25853232878275297858,3.8062931613222028098,0.8806071011869279,0.06041579787397174,0.9706540956026514,6405,11.523851156234741
[9.58374305e-06],0.16729172000075131582,0.3693828251226572786,3.7981033152465845165,0.9106905140329801,0.04661628477862306,0.9701588336535902,6593,9.710200786590576
[8.48217567e-06],0.15742606077628814234,0.25012780681641715288,4.4945961117414507577,0.9005365187115082,0.0505684878905092,0.9715600204136368,5893,8.736212730407715
[9.84125274e-06],0.36840023783455076647,0.40496475386300099643,4.851201702479400216,0.876638249055466,0.06696539415281354,0.9734799561311662,4693,6.456715106964111
[9.64244031e-06],0.40436630822603784354,0.33877929478539793557,5.0941705706294070164,0.8388279168751669,0.06734039261946792,0.9699777950329387,7673,11.392318487167358
[6.88976182e-06],0.3905173524304413721,0.57738371277446436737,4.528016258297717294,0.874316093399176,0.0628686705845028,0.9737108445971774,7741,13.130842208862305
[3.27112528e-05],0.39655041222346333753,0.35727588280539797575,4.9971059149210143024,0.8418230512018469,0.07193370917945371,0.9701693746060591,10000,15.922046661376953
[5.6452846e-06],0.55776102433363373425,0.6411485490348487513,4.593004220399210864,0.8606360987626578,0.07425775700514649,0.9737612746260529,8503,14.511697769165039
[6.66102227e-06],0.20997010576489791185,0.39167741458855171726,3.892715393892560004,0.8959427330706271,0.05952502665160961,0.9733810156171572,7615,13.31866717338562
[9.88499877e-06],1.0509605985820013481,0.716873537707539424,5.6544608120828949486,0.817039912438323,0.06679088154238551,0.9690284541149169,9833,14.132515668869019
[0.00413718],0.7283239684776177212,0.3907364400471152342,5.1629575166103235935,0.8156179304108003,0.03453353341808252,0.9256278533957774,10000,14.003384113311768
[9.26019581e-06],0.3822662773330354831,0.50680819899185602565,5.1409051830423124216,0.8957920312105047,0.06107649268102075,0.9733027538319449,7541,11.04091501235962
[9.93621097e-06],0.2918894749170375865,0.35896051064691304598,4.551940150983425455,0.8682610506081397,0.06507186461292057,0.9720089295937941,7663,11.367220401763916
[9.95966347e-06],0.11839478729851664266,0.20995042300568165945,4.2633991990095749234,0.88109816966755,0.057284400463762576,0.9724340844446809,9055,12.946000814437866
[8.98207778e-06],0.41144350027816797244,0.6373227966751796306,3.7301124542389573675,0.8855427036079672,0.06262681264280817,0.9690973908498028,9648,13.755086421966553
[0.00079156],0.33740098590251250377,0.30466648407265966563,4.2975971774047843723,0.8727214289266729,0.041578470204440623,0.9483187565195076,10000,14.131664752960205
[0.000133],0.3705532885035127284,0.33109540556804977748,4.7072859171662566006,0.8445568446737199,0.05571824504347737,0.9519246450651877,10000,14.430464744567871
[8.51739733e-06],0.32483933001101662584,0.4196282505815416202,4.524069345094099777,0.8647146072053649,0.07239138207558177,0.9687585780849212,7361,10.581608295440674
[9.54475051e-06],0.38126198577474811486,0.424316868136760705,4.254387397946800566,0.8705631611421112,0.0579479835278627,0.974121502691548,8902,13.190439224243164
[7.29262867e-06],0.35004422989861648757,0.55568017163449273655,4.8470062389172402207,0.8915826490272126,0.07428790658487074,0.9726214450790641,6785,9.812743663787842
