Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999651],-0.69351081010062237377,0.31665926797179777254,-0.6110783032267298597,0.9879718783008453,0.04676123297025459,0.9999946102514773,165,0.2289743423461914
[-1.82508187e-74],-1.80916664019841141e-74,1.623797900748461227e-75,-1.8090049351426402523e-74,0.9538310912592755,0.0033310438467092007,0.9539456830788648,10000,8.874232292175293
[-8.33766931e-12],-8.258707083964608371e-12,7.5611798396918475214e-13,-8.2577894215168387706e-12,0.9825289108558034,0.006560682041905951,0.9828508807474663,10000,8.385708808898926
[-8.11022366e-05],-8.0548828556606621314e-05,6.4131219513618245953e-06,-8.0524590904318711e-05,0.9904595799516821,0.006921671017780773,0.990821851105447,10000,8.606266498565674
[-0.97311299],-0.9692798812914920496,0.05851396383661361493,-0.96896252765812806914,0.999439451544506,0.0014781659052349732,0.9995236642274683,10000,8.757129430770874
[-0.99999678],-0.79718821111035506453,0.37374474908586196418,-0.7533163002099352534,0.9907562904574816,0.02736071578518946,0.9999948171787592,147,0.13632416725158691
[-0.99999941],-0.6394139588460582719,0.4627242959829091715,-0.5741618063907257991,0.9865741347646588,0.027730125933530123,0.9999977895306175,77,0.07280945777893066
[-4.62598912e-233],-4.553530022064877609e-233,5.5717610269896314226e-234,-4.553266429953643674e-233,0.9181658866811877,0.003278422399541043,0.9183138097194513,10000,8.529788494110107
[-8.74308488e-12],-8.67673909262290959e-12,7.4938598490188137714e-13,-8.67237456452215922e-12,0.9825230234324909,0.006770418349542239,0.983189065339489,10000,8.87229323387146
[-8.11022389e-05],-8.0660972377912494064e-05,5.7688180543351803315e-06,-8.061667107137058603e-05,0.9905527638113459,0.005871445337571127,0.9908229801992755,10000,9.065292119979858
[-3.40604882e-31],-3.3862312004419357077e-31,2.4067130885324271941e-32,-3.384446248043798375e-31,0.971090046397433,0.004210164293426345,0.9714658904224013,10000,9.08645749092102
[-0.99999398],-0.761493677482776525,0.3789607543284010826,-0.5496084927300409213,0.9877222912032114,0.04251250263790534,0.9999929167219092,100,0.1765761375427246
[-0.99671999],-0.9925560840186188738,0.05995835407168794874,-0.9922781261494729334,0.9996096964070279,0.006986739828573844,0.9998345459156645,10000,8.672209978103638
[-1.06439976e-32],-1.0586372132474010913e-32,7.333104116882902097e-34,-1.05837449342874783204e-32,0.9701993972797005,0.002749026664618355,0.9703058079516873,10000,8.598637104034424
[-8.39841807e-06],-8.319397847336264919e-06,7.374852913142636514e-07,-8.317066162893843914e-06,0.9883114754188264,0.008336247821048793,0.988789590339427,10000,9.240708827972412
[-0.99999003],-0.72151636893357592637,0.39017681967294895386,-0.6831184433777521264,0.9940074989102374,0.0207054412495634,0.9999908832981149,143,0.1740729808807373
[-0.99999478],-0.3268411820131777461,0.45245192972485303738,-0.30921938212133770414,0.9709759583615778,0.06456488463262607,0.9999934073461041,84,0.16257858276367188
[-8.11021372e-05],-8.086806860912802952e-05,3.8879227773748650996e-06,-8.084450105853068778e-05,0.990805586156475,0.00021094461092395443,0.9909195696917695,10000,8.510766744613647
[-8.11022389e-05],-8.030977874024500827e-05,7.782545686742386965e-06,-8.025701775792872561e-05,0.9901663380149391,0.012039024960401868,0.991079737698086,10000,9.026764631271362
[-6.07116658e-581],-6.0206254434698039863e-581,5.4783628858748848636e-582,-6.0147929151470320014e-581,0.870997720658777,0.0022381714664874205,0.8711037594492665,10000,8.65005111694336
