Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11597212e-1669],-1.1159721249861835881e-1669,1.332951390560866618e-1688,-5.5798606249309179405e-1670,0.7808304393404496,1.1102230246251565e-16,0.7808304393404495,10000,11.53260588645935
[-4.26517675e-75],-4.2651767540468755166e-75,0.0,-2.1325883770234377583e-75,0.9538447566064439,3.3306690738754696e-16,0.9538447566064442,10000,10.698125123977661
[-6.20601693e-2039],-6.206016934084674146e-2039,0.0,-3.103008467042337073e-2039,0.7577959331634082,2.220446049250313e-16,0.7577959331634084,10000,11.404681921005249
[-8.93284446e-1029],-8.9230183348953021587e-1029,2.9610594122143986798e-1030,2.4979118688804763066e-512,0.8278729236071493,0.004069573176095255,0.8280077206734684,10000,11.988356590270996
[-9.30647874e-323],-9.301825504304936443e-323,2.0804715971770004839e-324,-4.6509127521524682213e-323,0.9037707384530933,0.004187456821976268,0.9038612429350591,10000,11.662036180496216
[-0.70843934],-0.70808511974763407436,0.015837224417259230058,-0.35404255987381703718,0.9981960157694957,0.005513708183933887,0.9983163794600012,10000,11.741235494613647
[-6.22287186e-163],-6.2216272842975675407e-163,8.799587419072763641e-165,-3.110814444255982538e-163,0.9317441730695717,1.6939732534250406e-05,0.9317444126575267,10000,11.627536058425903
[-2.44422711e-93],-2.4437382639738846876e-93,3.456313444429688949e-95,-1.2218691319869423438e-93,0.948509651641428,0.002698654040515527,0.9485389193121897,10000,11.028438568115234
[0.],0.0,0.0,3.7666529720857544925e-3139,0.6186592329420655,0.0,0.6186592329420655,10000,10.705664157867432
[-9.13677912e-686],-9.1367791234045961194e-686,0.0,-4.5683895617022980597e-686,0.8596442804247941,2.220446049250313e-16,0.8596442804247943,10000,11.337981700897217
[-1.00000938e-1447],-9.997093734472364726e-1448,1.7318072181819437356e-1449,-4.998546867236182363e-1448,0.7959265581730836,0.0005355445078194907,0.795935749615051,10000,10.031593322753906
[-6.96387345e-2886],-6.9603915154303508154e-2886,0.0,-3.4801957577151754077e-2886,0.7118301821884688,0.0002532174052818767,0.7118357379718325,10000,12.22182035446167
[-2.14170114e-1146],-2.1417011391757222917e-1146,2.0651270534915229194e-1165,-1.0708505695878611459e-1146,0.8184265928373242,1.1102230246251565e-16,0.8184265928373241,10000,11.625762224197388
[-3.83612901e-1159],-3.8361290055623219159e-1159,4.6955552840961966454e-1178,-1.9180645027811609579e-1159,0.8174558704954216,2.220446049250313e-16,0.8174558704954213,10000,10.589774131774902
[-7.48205421e-722],-7.4723275372650064166e-722,2.6959389384646433214e-723,-3.7361637686325032083e-722,0.8558287684061275,0.003385157153079401,0.8559430875269153,10000,11.987632989883423
[-2.03251454e-580],-2.0310917837854305998e-580,5.375645555160708316e-582,-1.0155458918927152999e-580,0.8708964757241289,0.003348206529770884,0.8709828590137689,10000,11.48764157295227
[-1.04211689e-332],-1.0404495017493328866e-332,4.1651314460635862734e-334,-5.202247508746664433e-333,0.9020679929001363,0.005202085563339032,0.9022679348154213,10000,11.407401084899902
[-9.02286361e-06],-9.017451171987752404e-06,2.2089548987366235306e-07,-4.508725585993876202e-06,0.9883395803412108,0.00014644864642574646,0.9883427539730361,10000,10.63793420791626
[-8.5202786e-38],-8.517722514192848003e-38,1.475534046298491972e-39,-4.2588612570964240016e-38,0.9674233076424731,0.00032302598369832864,0.9674278867366857,10000,10.165196895599365
[-1.68780597e-175],-1.6871308515457152852e-175,3.3749367579552599045e-177,-8.435654257728576426e-176,0.929099127855574,0.0004302970128177204,0.9291077355175353,10000,12.001214265823364
