Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14915855e-200],-4.059121809082249321e-200,6.045412286104535526e-201,-2.0295609045411246605e-200,0.9197337435203116,0.03258415375962513,0.9244652267077642,10000,11.914726495742798
[-1.85787059e-1587],-1.843552362694337139e-1587,1.5949145789384670825e-1588,-9.217761813471685695e-1588,0.7859487650460437,0.005920298826481644,0.7863414781909082,10000,10.840759038925171
[-0.01976003],-0.019167224702390612165,0.0033708078329148973959,-0.0095836123525177410786,0.9918810251413243,0.02459523032122241,0.9949649846582418,10000,10.54956865310669
[-0.7924258],-0.7727062056583582471,0.12287382601329977425,-0.38635311818971014076,0.9972488573444862,0.015092954928157903,0.9986136632377349,10000,9.633257627487183
[-1.20798416e-07],-1.1991006076196874281e-07,7.250813568536085019e-09,-1.0085990356488064185e-07,0.9860195009917468,0.011668428334926246,0.9865114561027319,10000,9.332348346710205
[-0.43303936],-0.40905461962715794383,0.09902044995514171163,-0.20452730981357897191,0.9949160800786394,0.018664126187432944,0.9974018931598144,10000,10.549265146255493
[-1.38948024e-05],-1.3565965168935226217e-05,2.0848285605295936255e-06,-6.7829825844676131084e-06,0.9867180464588496,0.025040375882527745,0.9907223616602182,10000,9.708264589309692
[-1.58190885e-13],-1.554858207878352466e-13,2.0508513277860700058e-14,-7.77429103939176233e-14,0.979896473355487,0.012960024813564426,0.9811016942382199,10000,9.924985408782959
[-1.36750699e-107],-1.34715497114648592226e-107,1.6382933172109777074e-108,-6.7357748557324296113e-108,0.9433666181155644,0.015785038524537186,0.9445495712823542,10000,10.59251594543457
[-9.73418502e-986],-9.6872852333667144475e-986,6.3498685802346756374e-987,-4.8436426166833572238e-986,0.8316156473663808,0.0044474161000859855,0.8317906029018393,10000,9.602143287658691
[-1.91911548e-05],-1.9044942555829416207e-05,1.5380482952792798344e-06,-9.522471277914708112e-06,0.9884243817573201,0.016358596279298938,0.9893558764918882,10000,9.783902168273926
[-1.25699972e-4072],-1.1484033505239031828e-4072,0.0,-5.742016752619515914e-4073,0.6486123462339664,0.036691400985828765,0.6576963712305346,10000,10.874517440795898
[-1.63295068e-101],-1.5932732638359300568e-101,2.5141921936788497971e-102,-7.966366319179650284e-102,0.9454531806582492,0.013236216016610467,0.946293063681361,10000,9.58876371383667
[-0.00280044],-0.0025319115648490480363,0.0008193241694892073032,-0.0012659557824245240181,0.9921650076642662,0.016075935127133123,0.9935720882304487,10000,9.514599323272705
[-0.99942139],-0.9836444093425336408,0.121124122234877429104,-0.4918222046712668204,0.9986678442975415,0.018348013132283954,0.9999305516375319,10000,10.12722373008728
[-5.31570676e-08],-5.2061379000124101928e-08,7.504111068063480156e-09,-2.6030689500062050964e-08,0.984246760330124,0.01640102972574627,0.9862757303236933,10000,9.645495176315308
[-0.38081859],-0.37586795093228250657,0.043136846815522358348,-0.18793397546614125329,0.9947988737643831,0.02255120142741301,0.9971944325597011,10000,9.3520028591156
[-2.20082357e-104],-2.1822731813924667542e-104,1.9747635321815124605e-105,-1.0911365906962333771e-104,0.9445358326333555,0.013431947499138576,0.9454128704542043,10000,9.88251805305481
[-4.59220252e-46],-4.5311262292558671067e-46,5.2606501091155360617e-47,-2.2655631146279335533e-46,0.9622922529227866,0.01579228015994188,0.9639237908201688,10000,9.761484384536743
[-4.56018953e-37],-4.3007147443841528287e-37,1.056374474368531105e-37,-2.1503573721920764144e-37,0.9660096751985088,0.017122927786347126,0.9678352781434026,10000,9.693328142166138
