Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99888784e-06],23.303409668529355123,68.588374368755533075,27.815979990588167978,0.9518365182647592,0.09660219387469321,0.9999292932540865,606,0.4947025775909424
[9.74871466e-06],14.6159046240508286585,46.824690042778668055,19.141858088233065676,0.9587304863491819,0.07486507566983656,0.9999301834021896,645,0.3834059238433838
[9.97747733e-06],15.728523017278276727,50.196600723368550043,21.059481609394747207,0.9614105809530753,0.07984433759672625,0.9999293689964271,747,0.49464941024780273
[9.8915817e-06],16.529857259602007857,42.663401338419193604,26.80382356950738119,0.9553512904837977,0.07919230624460183,0.9999296736831027,577,0.47815489768981934
[9.9570892e-06],12.314373632222141007,46.06918067450686116,16.587450248971799283,0.9685322445965145,0.07188161924982969,0.9999294411975675,718,0.5627026557922363
[9.99567645e-06],17.21852662765512848,50.951645794905167198,23.13845084438046086,0.9543405628586425,0.0807742478377978,0.999929304609574,557,0.3937993049621582
[9.95686484e-06],14.946731523415217229,47.462045219100781966,20.460980917105476975,0.9617935369523971,0.07754761081490363,0.9999294419925198,503,0.4419589042663574
[7.14411653e-06],20.346661878109875662,57.368366799536293723,29.215092404601440777,0.9484589577576258,0.08669978029744217,0.9999402333013634,587,0.5031931400299072
[9.75019537e-06],12.501936224564861272,45.46132588528301297,17.697230324643701941,0.9676784882242485,0.07215461169469621,0.9999301781002528,729,0.49249267578125
[7.90509914e-06],13.987179632506928203,43.75765761281963544,19.501501424801531107,0.96125150465654,0.07410900029599185,0.9999371306945162,677,0.46627235412597656
[9.31109622e-06],16.25328088618219616,52.868373267936827335,21.152039308606342027,0.9599445167301373,0.08076013065311896,0.9999317684229114,588,0.5021669864654541
[9.31353229e-06],17.027879275212470064,53.73468888984802218,21.400584656611743778,0.9583935727695194,0.08235802845333878,0.999931759497773,707,0.5177173614501953
[9.75572606e-06],12.580495821353995744,41.948716153793648515,17.293167147048745176,0.9630043945379935,0.07015392424644934,0.9999301583002059,794,0.5435194969177246
[9.67557964e-06],10.231425781243229809,44.836146151457296715,14.0184018951336084105,0.9772240908922422,0.06780096500004086,0.999930445777839,882,0.5822796821594238
[9.34163863e-06],18.006881558275823423,60.175268722744871767,24.27574813621843108,0.9602641601511435,0.0861655604673,0.9999316566073789,515,0.4074525833129883
[9.22923945e-06],13.210668075784230503,49.61338263338338968,16.487162830911578247,0.9684091623556065,0.07488226101566167,0.9999320690076438,761,0.5101397037506104
[9.44015992e-06],13.966083183823613607,47.974722717292207833,19.718715579727786304,0.9653256836175184,0.0760311342498543,0.9999312971619249,580,0.3835330009460449
[7.20870329e-06],14.504145476445438219,52.86627547845720102,18.718808894755462257,0.9637246383339807,0.07704655004750194,0.99993996374726,849,0.5324716567993164
[9.88129012e-06],10.309106312969195473,40.805176236923400405,15.885222310259372435,0.972499483209968,0.06631948984096431,0.9999297102776912,684,0.517613410949707
[9.51794495e-06],13.275766132092627247,43.48714720943334559,17.015330928723052329,0.9635303388823617,0.0728549715806062,0.9999310146937914,696,0.5656805038452148
