Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.80652255],444.8111345734731971,0.46117887429042311558,635.24011490085188236,0.528401112778196,0.00023844893073960495,0.5284034973867366,10000,6.812220811843872
[432.45666065],432.456660652669728,5.551115123125782702e-17,656.38863168778239265,0.5349964190177295,1.1102230246251565e-16,0.5349964190177297,10000,6.687879800796509
[407.78539551],407.78539551132965132,5.551115123125782702e-17,665.75618796747433675,0.5484552095797531,1.1102230246251565e-16,0.548455209579753,10000,7.286206483840942
[396.67612202],396.67612201504608557,0.0,653.0720841818071355,0.5546483849725893,0.0,0.5546483849725893,10000,7.210790634155273
[412.31531226],412.32554761719953182,0.5908502581451698065,662.4833909910406803,0.5459486018776775,0.0003188601005256734,0.5459541255252327,10000,6.854257345199585
[394.72945215],394.7294521526099604,2.775557561562891351e-17,654.46569907108954256,0.5557425002587968,2.220446049250313e-16,0.555742500258797,10000,8.440378189086914
[380.2562196],380.25687448400095947,0.065485519351516376834,638.0723879500017943,0.5639628045174147,3.7385586336511626e-05,0.5639631783919721,10000,6.780251502990723
[339.75837238],339.75837238290624429,0.0,661.91692573301936503,0.5878359717400692,0.0,0.5878359717400692,10000,8.08589243888855
[534.93644406],534.93644406466399965,5.551115123125782702e-17,654.122623270791015,0.48282670019389845,1.6653345369377348e-16,0.4828267001938983,10000,8.503235340118408
[416.21115383],416.21115382861773602,8.326672684688674053e-17,665.7117454262017965,0.5438140982951041,1.1102230246251565e-16,0.5438140982951042,10000,6.717074871063232
[341.32833692],341.3283369223472014,2.775557561562891351e-17,655.3818801810518707,0.5868848000119414,1.1102230246251565e-16,0.5868848000119415,10000,6.905070066452026
[404.69867396],404.6986739593479999,5.551115123125782702e-17,664.57064051185330233,0.5501674345051553,2.220446049250313e-16,0.550167434505155,10000,8.489136219024658
[424.93973932],424.9517435900783596,0.62292628423307605317,663.50182550923484925,0.5390490661818985,0.0003292525772510253,0.5390554592359635,10000,6.967715740203857
[460.62469793],460.6246979349338274,5.551115123125782702e-17,659.19426149199336173,0.5200913118441521,0.0,0.5200913118441521,10000,8.518028497695923
[356.04967953],356.04967952784329213,0.0,660.9473610410267753,0.578070100888878,0.0,0.578070100888878,10000,7.926616907119751
[450.60387286],450.60867203282595037,0.47989338262815368091,656.25737051262113403,0.5253377249856055,0.00024636268443225027,0.5253401887356404,10000,8.058174133300781
[319.41040479],319.41040479217364773,2.775557561562891351e-17,652.93274146495365173,0.6003686668989944,1.1102230246251565e-16,0.6003686668989945,10000,7.4207892417907715
[484.7102785],484.71027850067481155,2.775557561562891351e-17,663.77335338077305027,0.5077042156890458,1.1102230246251565e-16,0.5077042156890459,10000,7.369065046310425
[413.70466848],413.70466847888401538,5.551115123125782702e-17,664.7768679909022281,0.5451897821734412,1.1102230246251565e-16,0.545189782173441,10000,6.629300117492676
[433.31334903],433.31334903380390375,2.775557561562891351e-17,636.5221634540180372,0.534536065288725,1.1102230246251565e-16,0.5345360652887251,10000,6.60947847366333
