Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06866459],1.3317633372942630245,13.48687663181502214,1.6777702176402030037,0.9884580058051812,0.023079515563674678,0.9941406233699904,10000,7.108715772628784
[0.00216785],0.98297137223793304114,14.438253249294418258,1.3110740646625076924,0.9964687448053412,0.02188643239244718,0.9989588831858462,10000,7.158795595169067
[0.00071078],2.4011620167168001036,13.697550234933402196,2.6615839260610748322,0.9809280590081889,0.02892822281377267,0.999403856135634,10000,7.2225096225738525
[0.47135047],2.787654739345363064,17.446691757763943782,3.130362924149401652,0.978675463210646,0.030644599856943462,0.9846482823689784,10000,7.162060260772705
[0.00375047],1.6148135943844376542,15.051540682340929648,1.9271442143896247794,0.9933372699193406,0.027622722984247828,0.9986306081629437,10000,8.813685178756714
[0.01293426],1.480195686392824269,14.411086020785199087,1.7904248961162341166,0.9917608432166055,0.025927092754396044,0.9974569450992397,10000,8.800496578216553
[0.00024851],1.1976885157787055971,14.892609862735401316,1.5036324758441274974,0.9952540993972496,0.024006680015324206,0.9996475007671609,10000,8.777807474136353
[0.03428332],0.94433720776101091594,11.636753752027226887,1.5020078029218758271,0.99300515325297,0.020572815141979613,0.9958597511345544,10000,8.80548095703125
[0.00468443],1.846232785417861677,15.489669196805493764,2.1217255988288018247,0.9885684383181446,0.028150236059807165,0.9984695704828435,10000,8.814863681793213
[0.16408373],2.1494059421608173296,15.737032287753335844,2.5092537997414833051,0.9852879552292454,0.029296052801422372,0.9909423034593136,10000,8.509553909301758
[0.112417],1.1325320748585514546,13.31995475624625687,1.3850577403627848033,0.9894241736867009,0.02131708083252033,0.9925027672602251,10000,7.110461711883545
[0.02664888],1.6795717509962806565,15.427539482033000721,2.0076669374906280301,0.9910085680064369,0.027548866150955673,0.9963497341363067,10000,7.185616970062256
[2.09247474],5.1391652857978499924,13.974606486174536964,5.4448451561498564743,0.955569294287739,0.024402766908885314,0.967654407262833,10000,7.169315576553345
[0.02489337],1.2698800331984905847,15.2483632192404794875,1.5636526033522840049,0.9908594747594827,0.023481712350821214,0.9964720138103026,10000,7.077284336090088
[0.00712301],0.9313889954052115746,13.517392793777337515,1.2370442107771623259,0.9955425686776349,0.021114587462439393,0.9981128050563232,10000,8.810732364654541
[0.02359644],1.3899114013000623888,15.75438459787529323,1.7288708285511229977,0.9929455707714835,0.025400604892598152,0.9965651462326737,10000,8.322319984436035
[5.32881982],6.6344613665761046958,15.62989716801676865,6.954848280902824626,0.9460799603426798,0.020244999546581623,0.948382077639393,10000,7.405844449996948
[0.13527847],1.3407459630099154705,12.176453269008309678,1.6720575943451949101,0.9849786140315624,0.021088644932574178,0.9917756923527521,10000,6.977911710739136
[0.02835196],1.9030828984839420814,16.358431528451285232,2.2324523190300050422,0.9900817074514796,0.02920905548222912,0.9962348994386836,10000,7.096958160400391
[0.03301436],1.2391768959965702637,15.069248194079912752,1.5511993653399667147,0.9920749416016504,0.02359622633772261,0.9959370968059885,10000,7.009728908538818
