Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24025427],2.240254271687371861,0.0,5.6666244657660392614,0.7177637654161869,1.1102230246251565e-16,0.7177637654161868,10000,16.003645181655884
[1.20020138],1.2002013763925465847,0.0,5.8370422846595202784,0.7687966257196005,2.220446049250313e-16,0.7687966257196003,10000,17.397058963775635
[1.04875186],1.0487518590738261769,1.084202172485504434e-19,5.5398194274248254106,0.7830769325831989,1.1102230246251565e-16,0.7830769325831988,10000,16.888837099075317
[2.55947452],2.55947452493845555,0.0,5.5039118876084294576,0.7262441667796685,1.1102230246251565e-16,0.7262441667796684,10000,16.10833430290222
[2.5478136],2.5478136035715857458,2.168404344971008868e-19,5.8020289766234828324,0.756528403764749,0.0,0.756528403764749,10000,16.094164848327637
[2.67990079],2.6799007938515659888,0.0,5.8465083426268244274,0.7511548650876014,2.220446049250313e-16,0.7511548650876017,10000,18.415420532226562
[1.45474434],1.4547443407753599266,1.084202172485504434e-19,5.844899861089272571,0.7669336817107364,0.0,0.7669336817107364,10000,17.52892279624939
[3.48490483],3.4849048308814883287,4.336808689942017736e-19,5.887727254126996409,0.7407481214722045,2.220446049250313e-16,0.7407481214722043,10000,18.364411115646362
[2.03114353],2.031143531017106913,2.168404344971008868e-19,5.8556941153369332313,0.7505213873733733,0.0,0.7505213873733733,10000,18.250292778015137
[2.79899289],2.7989928922172316512,4.336808689942017736e-19,5.9439884528640248578,0.7655752892371093,2.220446049250313e-16,0.7655752892371095,10000,16.982670545578003
[1.44238103],1.4423810325279534018,0.0,5.722849317476354308,0.7668945905495301,2.220446049250313e-16,0.7668945905495304,10000,17.537473678588867
[3.1767685],3.1767685024890625382,4.336808689942017736e-19,5.5473128299877100668,0.7272696517844233,2.220446049250313e-16,0.727269651784423,10000,16.17108178138733
[2.22760971],2.2276097113527892676,0.0,5.86580841980664554,0.7687215277271348,1.1102230246251565e-16,0.7687215277271349,10000,18.95374631881714
[2.34085827],2.3408582650346770224,2.168404344971008868e-19,5.5229360305592177633,0.7624693441629625,2.220446049250313e-16,0.7624693441629627,10000,18.305728912353516
[2.49278663],2.4927866270179380329,0.0,5.684239383430972544,0.7416472397551387,2.220446049250313e-16,0.7416472397551385,10000,18.317044496536255
[1.14098306],1.140983061256091587,0.0,5.657435881165866882,0.7833499291417046,2.220446049250313e-16,0.7833499291417044,10000,16.686586380004883
[1.46847231],1.468472314488515565,2.168404344971008868e-19,5.419669255168023711,0.7977661096420383,1.1102230246251565e-16,0.7977661096420382,10000,16.329090118408203
[1.57088795],1.5708879529187722001,1.084202172485504434e-19,5.9336403587655645827,0.7706793091526978,2.220446049250313e-16,0.770679309152698,10000,16.85864758491516
[2.07512933],2.0751293333237973205,2.168404344971008868e-19,5.425254344981725284,0.7705613231948755,2.220446049250313e-16,0.7705613231948752,10000,17.863723039627075
[2.11627188],2.1162718755980163678,0.0,5.7494527808262883566,0.7651478890372895,1.1102230246251565e-16,0.7651478890372896,10000,18.741276025772095
