Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.54318169],314.6456988180748388,1.758123606245889061,493.20610547137134472,0.6033620241084493,0.001079578478278576,0.6034251762353988,10000,9.303458452224731
[365.33682985],365.34943225993105428,0.514337021542650745,549.7570059342486702,0.5725954748382521,0.0002966500060391725,0.5726027434306267,10000,10.328195095062256
[387.39115938],387.39115938219251578,2.775557561562891351e-17,594.30044512171950055,0.5598914001168618,0.0,0.5598914001168618,10000,9.032228708267212
[325.02892236],325.30676880674828577,4.8254960853167298443,577.56040228304234435,0.5967067277236804,0.002814416463926625,0.5968691760993622,10000,8.60821008682251
[258.48200306],258.62517657309879873,2.0403187070920639503,454.31817931006782502,0.6404020558035629,0.0013808751737633199,0.6404989547597015,10000,8.849054098129272
[333.89557956],333.90563284387827242,1.0052777007660223538,560.56645714124845253,0.5914018035097233,0.0005746710644944895,0.5914075505077253,10000,9.241926431655884
[255.33000073],255.33371916907265538,0.37182490255938986244,459.032383157100676,0.6426950932021543,0.00025132194302208673,0.6426976065472548,10000,10.684388160705566
[203.0042016],203.06219574314959962,1.7595529877536871471,433.32460173097097964,0.6813630969168929,0.0012735247078599615,0.6814060565585651,10000,9.766788244247437
[308.43233616],308.51929466217018147,1.664506685226613589,484.79801328738536803,0.6072423322029016,0.0010303968504568309,0.6072963355409216,10000,10.436259269714355
[350.63987143],350.6398714329237887,2.775557561562891351e-17,513.65540174545893465,0.5812877650265496,0.0,0.5812877650265496,10000,9.290537118911743
[298.19561688],298.20052884829884524,0.21961504835929635672,449.0215210888500217,0.6138649918322301,0.00014103696581711526,0.6138681463033756,10000,10.123191595077515
[357.75805574],357.7601902009289719,0.21343529683445192726,522.00277125720532156,0.5770578294357757,0.00012433377293710437,0.5770590728356766,10000,9.943013191223145
[406.75200633],406.75259089825583247,0.04133097236814591349,560.35357955955306286,0.5490273900489752,2.287113326497627e-05,0.5490277135279932,10000,8.95989990234375
[354.46109247],354.5243773491375528,1.4635664463788521184,549.16385068713756884,0.5789756816533013,0.0008438218215154838,0.5790124155816005,10000,10.459230184555054
[299.16220353],299.4433699587892046,4.2708669174651713277,542.13406887183389943,0.6130699490286686,0.0026116344915478214,0.6132428387673066,10000,9.540632247924805
[358.07449175],358.07449175387503001,5.551115123125782702e-17,540.7449231051827876,0.5768720691363692,0.0,0.5768720691363692,10000,9.248519897460938
[219.44267377],219.55366498975775993,2.3481324523722068894,447.58936208188397182,0.6686783325720506,0.0016688881454795653,0.6687578878172964,10000,9.74665641784668
[296.0739212],296.0860199610167626,0.5409377106170532274,556.6260909370136126,0.6152365775625759,0.00034457908909104885,0.6152442845122225,10000,8.438894748687744
[279.50871842],279.50871841930424772,2.775557561562891351e-17,523.31015046240878985,0.6261626567480824,1.1102230246251565e-16,0.6261626567480822,10000,9.852478504180908
[377.28284101],377.2841781530554591,0.059783961781722104057,460.2717285677279046,0.5656705307067678,3.435093858994415e-05,0.5656712990092052,10000,8.468971252441406
