Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.9874868],1.9874867982008476703,4.336808689942017736e-19,5.7165327522644084975,0.7390346463473935,1.1102230246251565e-16,0.7390346463473934,10000,13.496135473251343
[3.35938885],3.359388854378641649,2.168404344971008868e-19,5.6015084474085015446,0.720888522472828,1.1102230246251565e-16,0.7208885224728279,10000,13.102204084396362
[2.01996877],2.0199687735984039982,4.336808689942017736e-19,5.727207585580731674,0.7515546195723636,0.0,0.7515546195723636,10000,12.977112293243408
[2.3524337],2.3524336976692525954,2.168404344971008868e-19,5.748374489749488302,0.7295363938890596,0.0,0.7295363938890596,10000,12.719130039215088
[0.94608952],0.9460895201610616889,0.0,5.7242248362920201458,0.7848811245197124,1.1102230246251565e-16,0.7848811245197125,10000,14.486499786376953
[1.83242363],1.8324236290277653177,2.168404344971008868e-19,5.692037466122033348,0.7392495663498357,2.220446049250313e-16,0.739249566349836,10000,13.8023099899292
[1.02692094],1.0269209407534744303,1.084202172485504434e-19,5.7758248023381050123,0.8063456615630643,3.3306690738754696e-16,0.8063456615630646,10000,15.170417547225952
[3.47960827],3.4796082742553285467,4.336808689942017736e-19,5.6550925683068021576,0.7491070309826869,1.1102230246251565e-16,0.7491070309826868,10000,14.197762489318848
[2.2582514],2.2582513953890437988,0.0,5.7403927520792742507,0.7477773340047412,1.1102230246251565e-16,0.7477773340047411,10000,13.73054313659668
[1.63137292],1.6313729193325583393,3.252606517456513302e-19,5.6971722759775048606,0.7675831840055418,2.220446049250313e-16,0.767583184005542,10000,15.584361553192139
[1.46394185],1.463941846064409074,2.168404344971008868e-19,5.700599350637747511,0.7732559912343487,0.0,0.7732559912343487,10000,14.697080850601196
[2.63380737],2.6338073748748015838,2.168404344971008868e-19,5.665322737393341399,0.7163700977672576,1.1102230246251565e-16,0.7163700977672577,10000,14.49930739402771
[1.60409991],1.6040999110461558532,1.084202172485504434e-19,5.800259584700352979,0.7541536740652558,2.220446049250313e-16,0.754153674065256,10000,14.304361820220947
[2.2119414],2.2119414021426962182,2.168404344971008868e-19,5.543530466330269892,0.7207698358720728,1.1102230246251565e-16,0.7207698358720729,10000,14.62153697013855
[2.46805333],2.468053327261906031,4.336808689942017736e-19,5.7468901936898611547,0.7465572973542868,2.220446049250313e-16,0.746557297354287,10000,12.84528923034668
[1.94691659],1.9469165892796715683,0.0,5.710466321408472106,0.7843677032933296,0.0,0.7843677032933296,10000,13.258707284927368
[2.44929822],2.449298224511427207,0.0,5.7017076268507156564,0.7361481641575142,2.220446049250313e-16,0.7361481641575139,10000,12.891315221786499
[2.11259085],2.1125908525146938313,2.168404344971008868e-19,5.8371429046699119937,0.739301338573592,1.1102230246251565e-16,0.7393013385735921,10000,14.38503122329712
[0.74155542],0.74155542311167831846,1.084202172485504434e-19,5.626679020240722764,0.805033599818188,1.1102230246251565e-16,0.8050335998181881,10000,14.259167432785034
[2.6175897],2.6175896992181969312,4.336808689942017736e-19,5.7703089180471401477,0.758850827792388,2.220446049250313e-16,0.7588508277923878,10000,13.550780296325684
