Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04724935e-06],6.7748566609464018384,7.5334624973808913713,7.9595823947376134733,0.7418636347811056,0.1486148487917402,0.9709310142802958,680,0.9143228530883789
[8.10188714e-06],8.806259228885192334,8.111121974963126551,10.4422929063813768125,0.7011365641269651,0.15422507228647517,0.9689370722961212,637,0.8870244026184082
[8.8177815e-06],9.391268064753623167,8.514849545085456796,11.758702035537543895,0.6944989771582689,0.16281482794318944,0.970189463680904,561,0.7721154689788818
[7.56991157e-06],7.976721814768523121,7.964430998531442575,9.790800924039596933,0.7174214294262787,0.15417851118264314,0.9727438009545902,682,0.9165961742401123
[6.64305333e-06],10.161242185867006786,8.296462164711029322,12.088236860329758461,0.6771013101237047,0.1542435756996579,0.9721269491740029,589,0.8203847408294678
[9.46913626e-06],8.083897352901280315,8.6569615819754296765,10.538640641979983126,0.7163221670983899,0.16158857683976283,0.9686471985882119,524,0.7353019714355469
[9.33272367e-06],9.063873050329388913,7.87521786100094906,10.529023052965056091,0.6952647218821939,0.15023829842098166,0.9703126668181968,723,0.9840540885925293
[9.02584724e-06],8.608307478209741954,8.232904776970020893,9.874265854494379156,0.7028757035474166,0.1538390326948141,0.965873352503263,566,0.8183636665344238
[9.4979293e-06],8.929947075228973151,8.543194482865437079,10.66328877515120429,0.7015512740614772,0.16275325868262616,0.966943546295519,523,0.7123227119445801
[9.0316602e-06],7.6524642819374775354,7.810799613219876918,9.210320842171243358,0.7206159532539544,0.15235866186908265,0.9678697301036303,686,0.9693799018859863
[7.89897025e-06],9.526126212465561824,8.579596346840553255,11.942045248465501412,0.6894652059881713,0.16158232372138626,0.9705306828277118,536,0.7362735271453857
[7.96891852e-06],8.27087237098981392,8.1476053823863229305,9.617857368127613832,0.7146733056559571,0.15469546210806392,0.9685799457580384,582,0.8033993244171143
[8.77193166e-06],8.232438590237197521,8.402516111756685702,10.384898605440901292,0.7161328503794214,0.15750572333276566,0.9677963294804378,651,0.9201984405517578
[8.1373272e-06],8.9905068022003278485,7.641364663166688385,10.84403604858220527,0.694764870315834,0.1432528633355916,0.9687588574374888,665,0.9640095233917236
[9.79994246e-06],8.65907254599006782,8.016882589066853099,10.199564531744416334,0.7031728860558056,0.1522604754145036,0.970856620990344,600,0.8192920684814453
[6.44195895e-06],8.579651413989120019,8.106055454927894521,10.073582908030885303,0.7019743354343517,0.15328059858088075,0.9703086291031378,496,0.6491043567657471
[8.94128657e-06],8.5968195709039651724,8.021045874805664539,9.812663393362584871,0.7037959475303465,0.14875251756124053,0.9675267481769818,654,0.93548583984375
[7.90355568e-06],8.893547240341454814,8.188410595734196026,10.815382722840501351,0.7003543070812793,0.15642405538673873,0.9703183306707218,713,1.0002105236053467
[9.69255497e-06],8.076458416630319436,8.070634782170233575,9.492952312412927209,0.7151966233856929,0.15272410133292053,0.9713300210864684,623,0.8625445365905762
[8.82963614e-06],8.444109731217218944,8.3483756539901734384,9.985999134051863968,0.7010229698611501,0.14927878296083774,0.9683617557051633,572,0.9291319847106934
