Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94510066],2.9451006555294436252,4.336808689942017736e-19,5.841355318372335082,0.7325820330041346,2.220446049250313e-16,0.7325820330041344,10000,31.318167209625244
[0.4621681],0.46216810183658157225,2.710505431213761085e-20,5.281583537585977141,0.8027599256751882,3.3306690738754696e-16,0.8027599256751885,10000,32.49407625198364
[2.0411463],2.041146297152432339,4.336808689942017736e-19,6.070788966143129338,0.7762014327557966,2.220446049250313e-16,0.7762014327557968,10000,30.955281496047974
[2.1747992],2.1747991966802133995,4.336808689942017736e-19,5.7802400565497065107,0.7439295038241004,0.0,0.7439295038241004,10000,32.903032541275024
[2.08162128],2.0816212813161937899,4.336808689942017736e-19,5.4793197849474424978,0.7634052245880667,2.220446049250313e-16,0.7634052245880669,10000,29.73352313041687
[1.34574627],1.3457462745751542862,2.168404344971008868e-19,5.3667305934297399365,0.7719369537244257,0.0,0.7719369537244257,10000,33.74442219734192
[2.10521335],2.1052133489715222148,4.336808689942017736e-19,5.535001557107595002,0.7730023825329653,0.0,0.7730023825329653,10000,30.901026010513306
[1.35875643],1.3587564270987282846,1.084202172485504434e-19,5.4455353974563647235,0.7598821377623916,2.220446049250313e-16,0.7598821377623918,10000,30.97671389579773
[1.1667685],1.166768504572177953,1.084202172485504434e-19,5.805482399929010392,0.7745304222404186,1.1102230246251565e-16,0.7745304222404185,10000,31.161049604415894
[1.52064238],1.5206423767535419545,1.084202172485504434e-19,6.0562267007890475475,0.7535152483005418,2.220446049250313e-16,0.7535152483005421,10000,31.811299800872803
[0.96385098],0.9638509752685608815,1.626303258728256651e-19,6.0715261804729711154,0.79579341187673,2.220446049250313e-16,0.7957934118767303,10000,32.63653326034546
[2.24461961],2.2446196139444777877,2.168404344971008868e-19,5.71850229409418979,0.7529010172786934,2.220446049250313e-16,0.7529010172786932,10000,33.63317108154297
[2.50251459],2.502514590762051745,2.168404344971008868e-19,5.550132836827406956,0.7131626251344835,0.0,0.7131626251344835,10000,31.685797691345215
[1.95390687],1.9539068676664321181,3.252606517456513302e-19,6.130975947403389588,0.7821621099092385,1.1102230246251565e-16,0.7821621099092384,10000,31.15306258201599
[2.11072369],2.1107236882904158713,2.168404344971008868e-19,4.9296702852330913694,0.7537340929995167,1.1102230246251565e-16,0.7537340929995165,10000,30.589427709579468
[2.83244203],2.832442034510444596,4.336808689942017736e-19,5.8625088118979297104,0.7709520785216049,2.220446049250313e-16,0.7709520785216051,10000,30.867639303207397
[2.26042062],2.2604206155271453717,2.168404344971008868e-19,6.2710889389427958824,0.7586456603580592,2.220446049250313e-16,0.758645660358059,10000,32.38697838783264
[1.03439955],1.0343995457827840433,1.084202172485504434e-19,6.2619166424406168137,0.8079500713322187,2.220446049250313e-16,0.807950071332219,10000,32.63369274139404
[2.10946207],2.1094620705900221547,4.336808689942017736e-19,5.4182364529801439745,0.7593993293208974,1.1102230246251565e-16,0.7593993293208973,10000,31.898385286331177
[3.13743637],3.1374363745790491826,0.0,5.994564030331495502,0.7640725480319297,0.0,0.7640725480319297,10000,32.71147346496582
