Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58409899],1.5840989905618433499,1.084202172485504434e-19,5.5997024168961084443,0.7789719508912605,2.220446049250313e-16,0.7789719508912603,10000,18.362634658813477
[1.80262478],1.8026247773017748088,2.168404344971008868e-19,5.8010729316343454835,0.7514968937095842,2.220446049250313e-16,0.7514968937095844,10000,18.156548261642456
[1.61762939],1.6176293885127797755,2.168404344971008868e-19,5.4447900307609806976,0.7607005332770332,0.0,0.7607005332770332,10000,17.25830578804016
[2.47197981],2.4719798091044333167,4.336808689942017736e-19,5.6899825746023452366,0.7473710092647254,2.220446049250313e-16,0.7473710092647257,10000,17.701774835586548
[2.38861529],2.3886152912203015793,0.0,5.7829888100558442,0.771615044536489,1.1102230246251565e-16,0.7716150445364891,10000,17.931661128997803
[1.77461312],1.774613118323165215,2.168404344971008868e-19,5.520135486171930208,0.7499104339203625,1.1102230246251565e-16,0.7499104339203624,10000,17.993985176086426
[1.59453585],1.5945358533644795081,2.168404344971008868e-19,5.823210890861054,0.7752138622931657,0.0,0.7752138622931657,10000,17.869414567947388
[2.94560029],2.9456002906780617623,4.336808689942017736e-19,6.0060250058967647544,0.7400935079678028,0.0,0.7400935079678028,10000,17.326101064682007
[2.69315294],2.6931529423973928077,4.336808689942017736e-19,6.0235719281277998603,0.7722644588855554,2.220446049250313e-16,0.7722644588855556,10000,17.367270469665527
[1.63174532],1.6317453197407532085,2.168404344971008868e-19,5.627127861219149888,0.7655235630135534,2.220446049250313e-16,0.7655235630135532,10000,17.219191789627075
[2.37791508],2.377915078804286583,0.0,5.7539365006939029493,0.7532872879108207,1.1102230246251565e-16,0.7532872879108206,10000,18.312900066375732
[1.78051924],1.7805192413808524982,5.42101086242752217e-19,5.553227106757894548,0.7440461730551432,1.1102230246251565e-16,0.7440461730551433,10000,17.864123821258545
[1.58456677],1.5845667696234621483,1.084202172485504434e-19,5.7644159775959252084,0.7674071025625983,1.1102230246251565e-16,0.7674071025625981,10000,18.121222734451294
[1.32924149],1.3292414919108346271,0.0,5.8380899226479308845,0.7571273371966355,1.1102230246251565e-16,0.7571273371966354,10000,17.318750858306885
[1.05230698],1.0523069846364857372,0.0,5.699913149610466439,0.7919032122513355,1.1102230246251565e-16,0.7919032122513354,10000,18.130524158477783
[1.71016796],1.7101679592440235687,2.168404344971008868e-19,5.890141522248874453,0.7807840748256425,0.0,0.7807840748256425,10000,17.47582507133484
[1.42112576],1.4211257554995050847,2.168404344971008868e-19,5.810236986937493402,0.7645096926535094,1.1102230246251565e-16,0.7645096926535093,10000,17.926360607147217
[1.92329761],1.9232976104054144928,2.168404344971008868e-19,5.6575519552386722678,0.7655564249786072,0.0,0.7655564249786072,10000,17.302485466003418
[1.38566497],1.3856649732059371373,1.084202172485504434e-19,5.5501920351622652176,0.7736441125584914,3.3306690738754696e-16,0.7736441125584911,10000,17.758837699890137
[1.5826368],1.5826368027047568066,0.0,5.7426465915930520975,0.7624807775766561,2.220446049250313e-16,0.7624807775766563,10000,18.18244957923889
