Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53653176e-66],-4.5175761893574063186e-66,2.8371464661718754403e-67,-4.516878387185952356e-66,0.9573778818345261,0.0012804045062018738,0.9574714045209869,10000,15.20930528640747
[-1.70403427e-797],-1.6896502812746835017e-797,1.4597818127656120991e-798,-1.6891005403947038743e-797,0.8484546017443703,0.006075829752194039,0.8487676489273821,10000,15.638956069946289
[-1.35129406e-21],-1.3425938926164556151e-21,1.0105177341632614878e-22,-1.34242153491120456e-21,0.9754689756348617,0.0018075535262292747,0.9755473306169428,10000,15.690503120422363
[-6.64776886e-39],-6.5668792420142879425e-39,6.972247435144776154e-40,-6.566377988196211774e-39,0.9671737749510807,0.0045008527936575326,0.9673192419283091,10000,16.30654811859131
[-8.11015813e-05],-8.081793312421252162e-05,4.7448856295599534205e-06,-8.0807425771008734606e-05,0.9907693230690414,0.000932524470630722,0.9910740623332452,10000,15.928272008895874
[-5.00848087e-530],-4.942450372775555567e-530,5.429004372917813142e-531,-4.9419291418286648858e-530,0.8765186013115804,0.007662506384771336,0.8768598264115903,10000,16.58101224899292
[-4.12311869e-586],-4.068570795682232519e-586,4.4169884077568864497e-587,-4.0676403068795197866e-586,0.8702565838190176,0.0026814205975195077,0.8704095328105985,10000,15.782589673995972
[-5.51850632e-92],-5.478809924254283384e-92,4.102793476486020042e-93,-5.47674275166260458e-92,0.9491101624003366,0.0033384417999980805,0.9492007661481937,10000,17.236831665039062
[-9.60939138e-06],-9.511017462958349699e-06,9.033824879770672892e-07,-9.508497195246487652e-06,0.9885072496169927,0.00464106990506502,0.9887315804944323,10000,15.094567060470581
[-0.99999797],-0.34237268201406379493,0.46292675648106245193,-0.30846188833795945545,0.9628621514170734,0.07866562565328485,0.9999958850750775,87,0.19267749786376953
[-8.74301555e-12],-8.7152621582068205496e-12,4.7912607037188843314e-13,-8.709457137703682219e-12,0.9828056879258734,0.004908978218298814,0.9830465795072192,10000,15.736100435256958
[-6.38830989e-121],-6.3287610232068530185e-121,5.60662015083639547e-122,-6.32551648783772172e-121,0.9414517386011075,0.001451239467468049,0.9415328597437967,10000,15.802063465118408
[-8.74310045e-12],-8.716930378302901217e-12,4.656642197312189069e-13,-8.709688873337505568e-12,0.9827723418991984,0.006001884512542572,0.9829839575096466,10000,15.841497421264648
[-0.99999467],-0.37193570045178041386,0.46464173787294893046,-0.34967178860684081286,0.9903767283687374,0.009161227455018725,0.9999933355817453,97,0.22796940803527832
[-1.43274318e-57],-1.4234472870568920706e-57,1.1074848799240325574e-58,-1.4225152447774503307e-57,0.9601923207423608,0.0038322598131707865,0.9604532416777383,10000,15.96774411201477
[-0.99999749],-0.41029250662733919737,0.44670252549314669617,-0.39708871761669162716,0.976396492953139,0.04260078570364383,0.9999954220988295,134,0.3251028060913086
[-6.94396894e-570],-6.903141673551159825e-570,4.9859728406676366684e-571,-6.899822768608065518e-570,0.871912391896029,0.008565494938967383,0.8722302603066262,10000,16.322174787521362
[-0.99999425],-0.607251458950431926,0.4832148291423620062,-0.57121869307208411197,0.9817134686911871,0.03732588639437108,0.9999930794238766,113,0.39221978187561035
[-1.26642822e-1807],-1.2501842585073392433e-1807,1.421222421279584279e-1808,-1.2499898426831472264e-1807,0.7718635529696786,0.00360401393331164,0.7720927709186025,10000,15.698382139205933
[-0.99999776],-0.49643705219562356327,0.48880540720534132676,-0.45621013610903860677,0.9807426636065399,0.05012630601800745,0.9999956796098948,118,0.3404572010040283
