Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56643689],5.5043113485281371256,16.927550973085816235,5.7025433269419925127,0.9594627135551814,0.03329991114034439,0.9720139597905398,10000,6.211962461471558
[1.22080661],2.879965788275066405,14.229865254419885919,3.0938911492893488798,0.9686272990020619,0.021347986467850032,0.9752936585762905,10000,6.234979152679443
[0.20581766],1.6233158441637929795,13.091177653479444707,1.8016530629530059393,0.9821730636727242,0.022222922023558273,0.9898556011437928,10000,7.614765405654907
[9.09956899],9.954311750413211064,13.019417127192023813,10.120739409679829673,0.9312420143321911,0.015795419656089087,0.9325479096483219,10000,7.552584171295166
[19.50552448],20.973757249914972417,15.249706304221365401,21.158090013557400431,0.8991171353552716,0.017593358008944054,0.9012439255636691,10000,6.018056154251099
[1.82115003],2.995233237922376253,13.504926332610040155,3.1689129942927967154,0.9670088572451634,0.020228720144664942,0.9698242644946772,10000,7.456374883651733
[0.71221467],1.8004365606155237222,14.722994113022981768,1.9567506735098051399,0.97845324952476,0.020879555174033466,0.9811291936089809,10000,7.624784469604492
[4.5406789],5.917598693150948138,14.5377203160621096935,6.092302443908433147,0.9495314144690045,0.020290914742219827,0.9523519208311725,10000,6.174237012863159
[0.2160564],1.2113306488651804575,13.698580799310906442,1.3669667398066407601,0.9870721508999984,0.020941252161229017,0.9896063384858705,10000,6.075998306274414
[1.44446404],4.0832872410619756786,17.18703815391523703,4.2423528765646707447,0.9631068896111202,0.026087200431723613,0.9731256252115814,10000,6.177522659301758
[0.76024837],1.9588311587451086263,14.485863644007883062,2.1485664342896355287,0.9761795160653873,0.020297786196859374,0.9805032263376136,10000,6.0195112228393555
[5.83358533],7.402811182476166846,15.826060792688664495,7.553967268466075258,0.943124038903358,0.02159932037290381,0.9459926610078796,10000,7.43622899055481
[3.09646522],6.468399219461467889,15.801923212633220934,6.6212074169118916443,0.9482762530902094,0.02364008492672271,0.9606524128823632,10000,6.170641660690308
[0.70029479],6.314241881615808304,15.754274651769135877,6.5028706828946305388,0.9521524231463177,0.029457262772342854,0.9812877741744785,10000,7.304653167724609
[7.75814882],8.861837371423595283,13.0905509687053945005,9.005130588245465277,0.9357555695527735,0.01742331318157642,0.9377177841666686,10000,6.097964763641357
[2.13266502],4.5445241036909272843,18.85290694449632781,4.6885078241093288325,0.96188557508741,0.028627830260570145,0.9673452529068196,10000,7.1935389041900635
[6.48530377],8.312058661602698949,18.149399571493508682,8.4646454748503165534,0.9399558339420772,0.023467583028720807,0.9430557124570842,10000,5.900068759918213
[23.73046315],38.417776018568011408,14.80729368392817939,38.560976697851036574,0.8623232800954159,0.015937653704317753,0.8910723562365135,10000,7.321715831756592
[4.73466853],9.969544565567043077,13.928050097472768798,10.120077958749113478,0.9326783328398531,0.02127358487801066,0.951344740604661,10000,5.996909856796265
[0.31722205],6.2932823315599397437,15.411989910007059349,6.451628664538636388,0.9511104548732306,0.027503700534247496,0.987405913085145,10000,5.958176374435425
