Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.98189071],421.98189070905917356,2.775557561562891351e-17,654.6529409306435923,0.5406624929808912,2.220446049250313e-16,0.5406624929808914,10000,7.682884931564331
[403.73751869],403.74805105801350114,1.0531844542134129247,661.69991773794245626,0.5506964047319418,0.0005520943792616058,0.5507019259518022,10000,6.159482955932617
[374.0975337],374.103067015625338,0.55330400145212611855,656.068673149603693,0.5675055628747432,0.0003088098439398959,0.5675086511275989,10000,6.236123561859131
[439.05976813],439.06613017228888085,0.3672573211142106379,649.91113109993367336,0.5314564827182312,0.00019364754918261616,0.531459837295395,10000,6.2220470905303955
[284.24274347],284.2667933116511999,1.0752725552754661626,614.4080033206051888,0.6229947916218487,0.0006852091449853835,0.6230101171959913,10000,7.839901685714722
[380.06489435],380.0650072685516912,0.011291292061697767203,664.8303977027926624,0.5640728230628348,6.470644677738159e-06,0.5640728877725171,10000,7.800918340682983
[424.9944831],424.9944831002702631,5.551115123125782702e-17,663.5385410192526496,0.5390257691040254,2.220446049250313e-16,0.5390257691040257,10000,6.117423057556152
[445.62502215],445.6250221509073328,2.775557561562891351e-17,654.6203348877598624,0.5279697985557981,2.220446049250313e-16,0.5279697985557983,10000,7.837012052536011
[327.80720639],327.86096538704772124,1.2659708874961369208,663.2947433495104222,0.5951174270169768,0.0007647144373911833,0.5951499003419939,10000,6.114490509033203
[389.46737864],389.47006131140969182,0.10136005481215975366,664.69258250967662155,0.558712081091696,5.728248458458258e-05,0.5587135971745049,10000,7.5570104122161865
[307.23193969],307.23193969476580306,2.775557561562891351e-17,663.9329581739418141,0.6080612677376946,2.220446049250313e-16,0.6080612677376949,10000,6.125816822052002
[412.86964625],412.86964625211590862,2.775557561562891351e-17,653.93891859102234837,0.5456490088862378,1.1102230246251565e-16,0.5456490088862379,10000,6.267437696456909
[334.0018797],334.0018796968411334,2.775557561562891351e-17,664.1444488249822412,0.5913425152423846,1.1102230246251565e-16,0.5913425152423847,10000,7.622526168823242
[342.01672168],342.05207586190689484,1.6409802323533162286,647.77942202323650644,0.5864480742735599,0.0009179645452881402,0.5864684282445147,10000,6.3651721477508545
[334.94933008],334.99638241283918785,1.0262250616610045067,645.9563063270593009,0.5907350359105252,0.0006167457017343038,0.5907633141568529,10000,6.156880140304565
[516.46866013],516.49875989005498245,0.77658931925414250396,662.05822264318519066,0.49181771307083627,0.0003784130976875638,0.4918323799513781,10000,6.368091821670532
[337.17238648],337.19511333861003669,0.57238982838933747977,664.90594910998987005,0.5893938161295469,0.0003441462604960815,0.5894075095210701,10000,6.121216773986816
[462.11227635],462.11227634725091393,1.3877787807814456755e-16,657.47392963046768416,0.5193170086495409,1.1102230246251565e-16,0.519317008649541,10000,7.643891096115112
[437.35806476],437.39319460210790225,1.7561407317802999626,658.3411579359763024,0.5323507782386384,0.0008959280366365583,0.5323687003841588,10000,6.15621018409729
[440.71132202],440.71714139355755369,0.58190850563013727374,660.2060067544996182,0.5305764380481063,0.00030030180725553927,0.530579441216341,10000,7.717360973358154
