Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4579951e-06],0.032724793274689340253,0.042638537472008250087,0.40010026132855232316,0.9100128422032555,0.04162858435607261,0.966179401441155,153,0.2897372245788574
[9.86560803e-06],0.019669039642655919376,0.035857010464057492102,0.26091122172767649258,0.9194251496862249,0.035343768040062895,0.9685254698396402,236,0.4392530918121338
[9.66738262e-06],0.023106923517134529694,0.03921507870297452485,0.35151903748416762294,0.9147857431696648,0.04015545317542943,0.9685981812927363,171,0.31090426445007324
[9.75503544e-06],0.017344575068738288704,0.03170206990292744196,0.26889025697229879483,0.91410834511418,0.036384031681207546,0.9684833934450365,237,0.4462015628814697
[7.82493938e-06],0.027942079973625389208,0.039674705997301639025,0.29028569790152112295,0.9092656414201743,0.03942055436588654,0.9691222029813845,253,0.4528810977935791
[9.23950694e-06],0.024766656833816565851,0.037671508187307927957,0.36839870493973096425,0.9189190556484562,0.04229205896114374,0.9681108882405716,224,0.3941183090209961
[9.16407607e-06],0.036118258196531728963,0.047783852657575796046,0.37995673981942337441,0.907629730474431,0.04414113582350746,0.9667436653969792,187,0.3485696315765381
[8.87798848e-06],0.025195794126121395684,0.04099642562252500662,0.30010141443522751553,0.9153358365996473,0.041744286867397055,0.9719686239134249,181,0.33943653106689453
[6.02919111e-06],0.02621539951086780801,0.034548199111178508417,0.30229918644517860674,0.9095111081137746,0.038596337572103956,0.9728641184566084,260,0.4720892906188965
[6.77856528e-06],0.026999809520603301383,0.040676217900938546646,0.25963148420689669465,0.9128477492836018,0.04079017918533068,0.9720482686575549,267,0.5020270347595215
[8.82778627e-06],0.028354620481065506174,0.043579535475714857725,0.32275009248194670464,0.9146931643070078,0.04358160572550585,0.9678321346120996,221,0.41789698600769043
[7.55904957e-06],0.028111365717521052594,0.039811363298901874686,0.20217786379951171796,0.9131235795395655,0.043501202142126855,0.9705075478788922,291,0.4816446304321289
[7.8115848e-06],0.015269811647586726038,0.028943768448346767177,0.2322117681812523702,0.9287165825749883,0.03572767382316189,0.9700756099534947,291,0.5147900581359863
[8.00037651e-06],0.03230219709243226026,0.04747521106493988005,0.3135139038271757428,0.9127450666667282,0.04567375254248745,0.9708149064756516,211,0.4042074680328369
[9.7693529e-06],0.022461182783696509913,0.03620863751772472896,0.29415749273327109202,0.9193332025857482,0.03849097934642198,0.9692339833349601,246,0.4722564220428467
[9.33728763e-06],0.021001870440988534193,0.0397493281426878148,0.31711979056881573518,0.9248410270477208,0.04109470562592701,0.9680306561337686,199,0.4540085792541504
[7.81717789e-06],0.028469301305214608312,0.04376319775427297175,0.23042594053587593161,0.9140372651052734,0.042871082197368404,0.9677184550893633,237,0.4313638210296631
[9.81543806e-06],0.022568496249065963641,0.03489463685068594515,0.2673060712794040525,0.9110857299105092,0.03670507042589374,0.9708007093453987,266,0.45311737060546875
[8.04508358e-06],0.022750693561728795629,0.037879543920183246995,0.32534805319483194277,0.9274707945791031,0.03615335863441509,0.9691089079957738,178,0.39414072036743164
[7.69310576e-06],0.032391633127914503806,0.04210091355635705402,0.32239030172909507766,0.9005608282959332,0.03809156671283966,0.9729139286318551,211,0.47109484672546387
