Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53637205e-06],0.024003384084883625822,0.040115420468347152834,0.22849135708501349698,0.9163197346121181,0.042644734654602286,0.9683331980214155,107,0.15900826454162598
[9.76900846e-06],0.018840464501055168882,0.035438585383428326578,0.16129446889046006704,0.9228913793769891,0.039064549082607564,0.968374796038085,156,0.23210573196411133
[9.54778976e-06],0.04104995474410231094,0.045969338796046439734,0.3395282400201090669,0.8944184611826764,0.03994142782108014,0.9697971549629247,82,0.1224830150604248
[9.49004e-06],0.018205664132214107723,0.039384004467443650773,0.31230881153547639163,0.9203869376776941,0.03554922124820448,0.9675144505850445,90,0.18161439895629883
[9.59169931e-06],0.022587758344262328707,0.037133461963055859387,0.21420786376386289618,0.9243238604519888,0.04029460198851871,0.9684569820996444,105,0.16190218925476074
[9.46432695e-06],0.02818199450966728554,0.043285379074192927694,0.24076838811348792195,0.9154951137632776,0.04305537323900762,0.9665155778278516,112,0.17052292823791504
[6.39149812e-06],0.03110883601967602616,0.044379521878494276874,0.21048208342873053915,0.9105186418790013,0.04256733715883238,0.9703129836756806,106,0.158341646194458
[7.72056179e-06],0.031058706949709866088,0.04514423492439084122,0.23523182754278685898,0.9101955772781372,0.042697010438157615,0.9668355019832501,121,0.18077850341796875
[8.94736573e-06],0.019606885235306666072,0.0319234719324513864,0.2871468115438894605,0.9164090134617016,0.039142033719375774,0.9703643886436787,91,0.2108609676361084
[8.68620866e-06],0.022049981938566752138,0.036346077589269368433,0.22745735547559236059,0.9188959125772891,0.03915147576059291,0.9683641346165408,127,0.206803560256958
[3.45203229e-06],0.02093802656348626778,0.03541077156041024188,0.21251265808308278422,0.9204903529234715,0.039201741651846075,0.9751607463625946,120,0.18751168251037598
[3.46534211e-06],0.02704051069960060457,0.04284213164461483185,0.25916197208857207822,0.9151927568113819,0.04574477429154415,0.9702619457118236,144,0.1904454231262207
[9.17645247e-06],0.019566783899407086712,0.033702323693488761327,0.21819616254437328235,0.9220802884652719,0.04049319556623272,0.9689414051720109,141,0.2111811637878418
[9.78305032e-06],0.028771366650502805881,0.041364823946665605792,0.24335632331322318861,0.905977335163199,0.04410674099935051,0.9698213397714406,150,0.22216272354125977
[8.24166943e-06],0.018067787502093712447,0.028973710538031936822,0.19337842784367141525,0.9188802937965266,0.03614371929122836,0.9721923859728194,128,0.19190096855163574
[9.96992164e-06],0.031448681586997341722,0.040638284571435731306,0.23926652469912706432,0.9053793740446091,0.04309579774793938,0.9691138738468837,114,0.22672820091247559
[8.24562738e-06],0.032507943108821222907,0.045761140961765911095,0.21224302194449504447,0.9066118731704775,0.043746571964426,0.9679763398492567,127,0.24363064765930176
[7.32709375e-06],0.032070336071562814086,0.03969948209924922979,0.31105568363041784976,0.9029846618895196,0.036907530041156655,0.9670210606977995,87,0.17779159545898438
[8.222722e-06],0.021340849100533709454,0.040966960376108393867,0.24950746497681842748,0.9202162998960978,0.041527430568978105,0.9744910832186512,99,0.19563579559326172
[7.37861789e-06],0.028094570324902732232,0.04076135097212672748,0.1810154968132735905,0.9143249562633211,0.04627684576499881,0.9695048851777716,143,0.25725841522216797
