Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.07912788e-06],0.111827997291672217175,0.27178317386185305894,2.5781304237899746689,0.9004416515855048,0.05327802136604722,0.9700780357505258,413,0.7081305980682373
[8.27144186e-06],0.5295109543849003779,0.7713683760845714219,3.760811513788463329,0.8418731941883907,0.07685532606077204,0.9701158314415752,466,0.785383939743042
[7.66408825e-06],0.17600336487211337945,0.31570457096126414652,2.7547111392532140505,0.884226915706045,0.05781064571623868,0.971874079089729,526,0.8823487758636475
[8.25618817e-06],0.39460375834487051354,0.76353648841504932597,2.7978273419537653777,0.8803663906009171,0.0729919842558211,0.9671150967159247,629,1.314211368560791
[9.65620781e-06],0.9431736129447098934,0.9585611917300655384,4.077945697631366538,0.8287522498101757,0.09043696180984788,0.9693922967403051,690,0.9764909744262695
[8.89192523e-06],0.44382257363089410896,0.7629833332797339554,2.4807536024996349289,0.8776864842334943,0.0672337054916854,0.9675068636254033,583,0.8407289981842041
[9.37027888e-06],0.20771576827194045687,0.33894567224125520468,2.6932269091764949927,0.8752631896206065,0.06239143322049585,0.9690717316562723,583,0.8716371059417725
[9.96170374e-06],0.3681412616941975614,0.55328922765326930366,4.0599129377476386024,0.8764094580083894,0.07655214649659169,0.9684605125505044,364,0.5413591861724854
[9.95006066e-06],0.38873788003012856116,0.5508088885708734074,2.979930018290372307,0.8687909777678021,0.07661017855043346,0.9695254685033678,491,0.7075512409210205
[8.45618296e-06],0.32670425762827483694,0.5814017111634318281,2.379230216215956024,0.8827693692837496,0.06887909474049858,0.9736832269462617,578,0.8285684585571289
[9.0066173e-06],0.4522307475217572919,0.55526975164360067725,3.4512508983122994338,0.8543729202224974,0.0708657630778379,0.9711081506054793,634,1.166428804397583
[9.66951822e-06],0.36387736287576015806,0.5491678951584789496,2.869458937037161733,0.8678834513672777,0.07445040103282072,0.974938297334794,597,1.0308632850646973
[9.15372128e-06],0.23814366421675262021,0.389693873214764704,2.799881305543884161,0.8963701411124555,0.06075637554887196,0.9683380398798869,486,0.9858620166778564
[9.75877834e-06],0.10366870633182926069,0.24022472220716406942,2.5573246426569784169,0.9051665373173553,0.060024983105237295,0.9688014830586524,407,0.8751332759857178
[6.0757421e-06],0.15452344225089676712,0.2591441184898332363,2.8405829869763607137,0.8836390100943092,0.058684091381954476,0.9676414348620547,559,1.1698668003082275
[8.30478217e-06],0.20951770864046196086,0.45678888195175275402,2.9298603497371837414,0.895180948250119,0.06698185607384032,0.9710745449888316,757,1.3523528575897217
[9.23408535e-06],0.38929283368580427414,0.57863813420058732696,3.0590065316424715353,0.8610564108494142,0.07390276072077195,0.9681513870945956,634,1.1839985847473145
[8.72460488e-06],0.18767652220660157889,0.3221316047083961587,3.159904018101897189,0.8883149142941794,0.05255595248756555,0.9673175013740478,374,0.8038341999053955
[8.56004373e-06],0.35298372926737679018,0.64902185677865106465,3.4727715441385926397,0.8819638854454878,0.06196315312773598,0.9693390152776218,630,1.1527063846588135
[9.20239218e-06],0.2594827211127202589,0.51761115639261858536,2.5648326989401677516,0.8859768565954403,0.06488799341617824,0.9699035900388333,502,0.9403963088989258
