Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[156.90095529],158.50460228608888114,14.912346472975250588,605.2995303554442296,0.7186907709211716,0.010835994560707347,0.7199098758538369,10000,8.017221450805664
[401.63667191],402.13298789841657305,5.507021986028285004,665.71944581225310983,0.5516052973848923,0.0029469672406055095,0.5518724110768072,10000,6.330345153808594
[285.35316525],287.32364538503517973,14.590623468530969246,642.0142852039428596,0.6210756581054745,0.008841143156754057,0.6222744612499012,10000,6.299957275390625
[304.17097547],306.81030991818824177,16.253661346585400342,600.0633886098057858,0.6084472981275494,0.009572701576776333,0.6100186059133288,10000,7.469550132751465
[256.46915804],256.57743599338115836,2.0471231146652496835,661.12562343258317055,0.6418284442429193,0.0013618528712486362,0.6419014395147393,10000,6.870392799377441
[360.31983953],361.8355739744166832,11.001630647131195254,641.10259364938800936,0.5746998019050717,0.006126049920065145,0.5755475058817913,10000,6.270870208740234
[391.2280818],391.3596337694883736,2.2448176506096156608,663.6872170790819031,0.5576445960381552,0.0012302318875979752,0.5577172387513967,10000,7.64047646522522
[212.80063796],213.52263988017251807,10.3250924230519286525,647.2262757241407772,0.6733263774807728,0.0067575358121003196,0.6738093824426648,10000,6.28144097328186
[439.35397924],440.01060759796867355,4.142125335604582584,657.96012860635029706,0.530957798238929,0.002171811711696677,0.5313028807204015,10000,7.955846548080444
[141.73344467],143.0408784072507452,9.8416216053310596095,600.928641827975351,0.7326912802119716,0.008153988527747898,0.7337919566717029,10000,7.724085569381714
[425.18833779],425.36496433851232227,1.4565155310158105389,655.00555283932721745,0.5388255477657375,0.0007789580758591513,0.5389206479408857,10000,6.302200555801392
[252.02813426],254.88703682121801976,19.121936801622761305,657.77421722217801414,0.6432096835149473,0.012007850478121822,0.6450153987389544,10000,7.033586263656616
[170.48145768],177.97046077710420951,28.226706737587004005,603.8202629634015111,0.70242423831347,0.020830181113797946,0.7080398505993877,10000,8.020442008972168
[210.80384725],211.7392243055183073,8.02578095079357486,634.2328151278126073,0.6746728399220434,0.005643675076634828,0.6753433758187855,10000,6.501837730407715
[308.04482438],308.284875791025833,2.420940091390311371,665.72602412092009966,0.6073931070826322,0.0015051675267026836,0.6075431078573779,10000,7.24251914024353
[196.70583473],198.45346056299965805,14.687917751136275925,644.94297027071672473,0.6851584941208146,0.010077522375393699,0.686387313134357,10000,6.709630966186523
[237.21614421],311.20085276538098804,25.790596462455437495,649.40633753615910434,0.605907002451689,0.017062698089033716,0.6556047734011502,10000,6.543307542800903
[319.99490605],321.30463094840050403,7.897777795194673874,629.3930848319595576,0.5992136468701894,0.00475548305715253,0.6000031837290539,10000,7.322897434234619
[370.31515376],370.6042719772512235,3.7442492543317939392,628.0622809036344185,0.5695377785623311,0.0021004531827566925,0.569700596233082,10000,6.277937412261963
[226.01881631],297.41998109023970934,51.675001197802493822,631.8941543195161015,0.6159230378830857,0.03456700328582402,0.6638312802232199,10000,6.859239339828491
