Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64831213],1.6483121323208725812,1.084202172485504434e-19,5.7376802550200690016,0.7696650193810121,1.1102230246251565e-16,0.769665019381012,10000,22.246938467025757
[1.08709369],1.0870936861866048096,0.0,5.5182508883308963176,0.7768700094307802,1.1102230246251565e-16,0.7768700094307801,10000,20.686307907104492
[0.73090379],0.73090378847985777646,1.084202172485504434e-19,5.674664738975606672,0.7871259985449992,0.0,0.7871259985449992,10000,21.913509845733643
[2.50055357],2.5005535676335766408,2.168404344971008868e-19,5.7170775878720579205,0.752943676611599,2.220446049250313e-16,0.7529436766115992,10000,21.810100555419922
[1.25423549],1.2542354921535931996,2.168404344971008868e-19,5.7743378834747515183,0.7890398769855579,1.1102230246251565e-16,0.7890398769855578,10000,21.888703107833862
[2.11721513],2.1172151322779185106,2.168404344971008868e-19,5.581537498635702694,0.7668070659683116,1.1102230246251565e-16,0.7668070659683115,10000,22.61933946609497
[2.18705436],2.187054359647876372,2.168404344971008868e-19,5.8103174462585123676,0.7832340183458567,1.1102230246251565e-16,0.7832340183458568,10000,23.124358415603638
[1.45561743],1.4556174258780807238,2.168404344971008868e-19,5.8188679380370886738,0.7520029961629006,1.1102230246251565e-16,0.7520029961629005,10000,21.939525365829468
[1.18305622],1.1830562186209416856,0.0,5.8278658636807218565,0.7823528671897647,1.1102230246251565e-16,0.7823528671897648,10000,22.250643730163574
[1.95765096],1.9576509621374066433,1.084202172485504434e-19,5.557008877833623836,0.7543826903421385,2.220446049250313e-16,0.7543826903421382,10000,20.19303011894226
[2.95122087],2.9512208652596546266,0.0,5.6807367169264089486,0.7080714439141789,2.220446049250313e-16,0.7080714439141791,10000,22.173614978790283
[1.99683493],1.9968349251086183092,1.084202172485504434e-19,5.671807372314531699,0.7456089638292058,2.220446049250313e-16,0.745608963829206,10000,22.05849266052246
[2.1913499],2.1913499022620436308,2.168404344971008868e-19,5.6862308230569778423,0.74577257134653,2.220446049250313e-16,0.7457725713465302,10000,21.65806293487549
[2.06743304],2.0674330373205487975,4.336808689942017736e-19,5.7793231803133014606,0.7514454077124705,1.1102230246251565e-16,0.7514454077124706,10000,22.995909452438354
[2.39128414],2.3912841384208048596,0.0,5.847594062946924152,0.750072614599775,1.1102230246251565e-16,0.7500726145997751,10000,21.52479839324951
[1.53948169],1.5394816889458295231,0.0,5.6659838725390263077,0.7706335037212659,0.0,0.7706335037212659,10000,21.589152097702026
[2.12940377],2.129403769632247541,2.168404344971008868e-19,5.6714261713571384785,0.7313450399902759,0.0,0.7313450399902759,10000,20.957786560058594
[1.06778703],1.0677870303563935792,2.168404344971008868e-19,5.8301114743353153877,0.8090884372247957,0.0,0.8090884372247957,10000,21.379246473312378
[2.23737154],2.2373715422785608994,2.168404344971008868e-19,5.8108956765662670243,0.7552969209776,2.220446049250313e-16,0.7552969209776003,10000,20.276954412460327
[2.03883459],2.0388345927326614307,2.168404344971008868e-19,5.9569927094056806327,0.7765026339829236,0.0,0.7765026339829236,10000,21.779907941818237
