Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.46151314],496.46151314442219651,0.0,619.4883035921351201,0.5017723847755817,1.1102230246251565e-16,0.5017723847755816,10000,7.7633092403411865
[443.56318335],443.5639695634711743,0.07861775185299339186,616.8434264130875691,0.5290626548518228,4.15514399236288e-05,0.5290630703869993,10000,6.4157843589782715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.317872047424316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.026219129562378
[452.80752857],452.80940929624354863,0.16290086736162623218,617.3056983997261878,0.524179973680578,8.486168995684326e-05,0.524180954263157,10000,6.48391056060791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.128572225570679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.414140224456787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.504091262817383
[475.00126406],475.00172062084484528,0.04565417717442502651,618.4153139659562526,0.512659400660541,2.3364058814492253e-05,0.512659634312812,10000,6.265472173690796
[495.66505295],495.66505295235691123,5.551115123125782702e-17,619.44848058253185574,0.5021721919416527,1.1102230246251565e-16,0.5021721919416529,10000,8.046664714813232
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.030485391616821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.184337139129639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.078137636184692
[439.43399509],439.435183736396756,0.11885857914221378521,616.6369871217338481,0.5312595730011943,6.29696395915288e-05,0.5312602027290771,10000,8.021974325180054
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.03457760810852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9210405349731445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.242518901824951
[493.8509475],493.85094749979598036,8.326672684688674053e-17,619.3577753099038094,0.5030840375376355,0.0,0.5030840375376355,10000,6.356903314590454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.305176734924316
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4613072872161865
