Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.02159633],418.033120726805951,0.88978873733873441084,548.1700853859176021,0.5428169481214518,0.0004663029267431725,0.542823012212327,10000,10.846129894256592
[396.25908684],396.26421625527321074,0.39868675774273429195,502.8971757169232479,0.554879724061093,0.0002192617335866513,0.5548825509837012,10000,8.894859790802002
[391.35879004],391.38212586523163067,1.4649753236095009367,530.7391979717225294,0.5576308643570693,0.0007815133667181181,0.5576433621825657,10000,9.925350666046143
[447.84833054],447.85584136557510407,0.57460948468350538717,549.17525206175274727,0.5267898636027346,0.0002957932877498531,0.5267937391879068,10000,8.894562482833862
[399.20521913],399.22397757214288588,1.0244254201155151559,550.2705474599450713,0.5532207646430017,0.0005510352868636848,0.5532309214319274,10000,10.190943002700806
[283.98159622],284.02482406590954664,2.3388605504958963324,482.13610312856668733,0.6231571990124645,0.0013839713954750617,0.6231833362085968,10000,9.090853929519653
[240.02884617],240.09716568333593123,3.4484500170613970446,426.22122983855340303,0.653526210382901,0.0021203655426123252,0.653569021183158,10000,10.190941333770752
[355.22611869],355.24053065967880766,1.0767811218872593881,510.10145590645911107,0.5785502395882858,0.0006039691615285246,0.5785583559432137,10000,8.855397462844849
[304.51690383],304.55672041689908838,2.276037255349784332,438.2670105387439562,0.6097736410487526,0.0013224931386885176,0.6097969093985556,10000,11.00648546218872
[375.62034437],375.63523326631188323,0.96718603663634598996,508.91044691056970314,0.5666210307941631,0.0005344934445225591,0.5666292901181373,10000,9.004420518875122
[345.22141563],345.24939733322955868,1.7914788963358439492,475.313818226694187,0.584519896209264,0.0009909695525425512,0.5845355516812456,10000,9.141446590423584
[323.68565725],323.72654842893621274,2.288772227006430751,475.88975346760167012,0.5976797312788218,0.0012944460540723693,0.5977030591382098,10000,11.36962890625
[308.12363812],308.17735352011382302,2.701818458595332492,473.0376325941467986,0.6074617640982877,0.0015524545817184384,0.6074929057225549,10000,10.390716314315796
[388.51420944],388.53599178721447355,1.2401496681735626977,518.4555360594250717,0.5592420770335231,0.000670250613116807,0.5592539226293016,10000,9.184755325317383
[352.82798011],352.8638401565465822,1.8685184515802280797,473.90785589161419739,0.5799632786042552,0.001035740018805745,0.5799833455005028,10000,11.367441654205322
[481.38971098],481.39335440352174963,0.2582737371510303476,538.71808463786021587,0.5093915408351344,0.00013037498746208318,0.5093933801009335,10000,9.388965368270874
[266.6840308],266.71394384784815285,1.917413748421981218,495.04242910184448315,0.6348211625225675,0.0011783813283552933,0.6348397401134853,10000,10.539005756378174
[398.20926442],398.23114264405886112,1.3365542035273568837,535.8357781939171366,0.5537768888480586,0.0007116150023812309,0.5537885790251895,10000,10.645163297653198
[434.94126827],434.95540396784583626,0.9322184890244440361,534.3757336459110692,0.5336552034563754,0.00048241124380700277,0.5336625319223323,10000,8.776975870132446
[418.50662767],418.51651128211605302,0.5949416142753664971,518.0086055823237832,0.5425525664069232,0.0003180254165700443,0.5425578573917039,10000,9.226337432861328
