Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6454201307681588624e-12,8.9902944664846101754e-13,-8.642344375805143431e-12,0.9826853667063667,0.005142027271080682,0.9830129174705822,10000,8.491340398788452
[-8.11022389e-05],-8.0397723562465788646e-05,7.48500126132200212e-06,-8.037591436232196792e-05,0.9904826334692177,0.004943634783751074,0.9909411001121374,10000,8.96127200126648
[-8.11022389e-05],-8.0852718287686999996e-05,4.2292249858977733776e-06,-8.0814256575875709165e-05,0.9907589027106724,0.00111576640569532,0.990869188930181,10000,6.497490167617798
[-0.99999299],-0.70462576877960460394,0.42481277571566640328,-0.56395573092646943776,0.9858251787499215,0.04456901313580148,0.9999923557009865,98,0.08919715881347656
[-0.99999308],-0.5157811017122091615,0.41800930730912979962,-0.46510047444363703507,0.9857608329393907,0.035229861354730496,0.9999924057869394,173,0.1635422706604004
[-0.99999774],-0.6390517065329367023,0.44587299059649182896,-0.61078637503151114794,0.9856280694814444,0.03622863019710495,0.9999956609350802,149,0.14216065406799316
[-0.99999761],-0.39271177782213432042,0.44833135216277998376,-0.3634916576627662375,0.9712404052819463,0.05291545416257041,0.9999955389978966,103,0.12140560150146484
[-3.99599822e-57],-3.9356503820986685782e-57,4.581773032727604911e-58,-3.935375224628068168e-57,0.959487069397005,0.008525015840729226,0.9598780290653339,10000,8.660967350006104
[-0.99999828],-0.42625176439426093914,0.48940340521075355733,-0.41685160054266446545,0.9751525652428764,0.02845844081562001,0.9999962109574803,158,0.18549585342407227
[-0.99999404],-0.65177476318067549343,0.4192316081617353307,-0.60588809457168490936,0.9518823469297445,0.09426332905535267,0.9999929516463639,176,0.23998522758483887
[-0.99999029],-0.4460763720737637813,0.49284292243049260203,-0.41953459896708369684,0.957011239056438,0.07360476704132435,0.9999910065289634,167,0.15859055519104004
[-8.11022389e-05],-8.0360653884679629455e-05,7.5928006051338131383e-06,-8.032239253419462027e-05,0.9900739996504871,0.012704896629881259,0.9909494780706237,10000,8.294722557067871
[-0.99999801],-0.67655719093705178293,0.44353135023468663776,-0.54849985855086925323,0.9769109485283526,0.04795454312099124,0.999995925703535,137,0.12938451766967773
[-8.11022389e-05],-8.0402929484189177936e-05,7.2690756869225733375e-06,-8.0388414932525916535e-05,0.9903215118308896,0.010136828021583399,0.9911080107041498,10000,8.969302415847778
[-0.99999794],-0.3987684000910288299,0.45741974855567790243,-0.36215573025144710964,0.9558375152903793,0.058608227651043954,0.9999958586894369,122,0.194807767868042
[-7.64392954e-23],-7.5789785677167499155e-23,6.5726913331230729505e-24,-7.5752828939926694114e-23,0.9758003827882996,0.004249124645231879,0.9759213120491589,10000,8.910739421844482
[-0.99980629],-0.99264723175174535006,0.07985241986847875726,-0.9917336242470157506,0.9992270515152589,0.012047419093202831,0.9999598204806953,10000,8.613440036773682
[-0.99524213],-0.98633623615247394785,0.09313110784737425824,-0.98612813514905267527,0.999564626688188,0.004279405076317613,0.9998006597285273,10000,8.929304361343384
[-8.11021726e-05],-8.0447435697467363196e-05,6.771231402099417336e-06,-8.038314818818084128e-05,0.9906127352251809,0.003935980909812183,0.9908975582680586,10000,8.75862717628479
[-0.92851772],-0.9239215565079603361,0.062085450222517344316,-0.9236391948616538871,0.9990384553674887,0.005352430434498273,0.9992149218364482,10000,8.605239868164062
