Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.71318188],389.71318188413768613,2.775557561562891351e-17,665.47196351758881294,0.5585743653319747,1.1102230246251565e-16,0.5585743653319748,10000,7.922091960906982
[471.59153982],471.59153981958686194,2.775557561562891351e-17,667.4785384086341998,0.5144119339298037,0.0,0.5144119339298037,10000,6.361055850982666
[495.05851696],495.05851696036858328,2.775557561562891351e-17,667.44138941622355704,0.5024768764366987,2.220446049250313e-16,0.5024768764366985,10000,6.3445868492126465
[416.57976544],416.5797654409758971,2.775557561562891351e-17,666.1121597358239984,0.5436121356559883,1.1102230246251565e-16,0.5436121356559884,10000,7.954787015914917
[519.85497976],519.8549797638691202,5.551115123125782702e-17,667.32589111949247224,0.490169155619303,5.551115123125783e-17,0.49016915561930297,10000,7.992533922195435
[435.38669548],435.38669548476230456,5.551115123125782702e-17,667.3169862672241956,0.5334238028549024,1.1102230246251565e-16,0.5334238028549023,10000,6.323360204696655
[419.59037733],419.59037732560200298,0.0,665.6657311559352189,0.5419659525070204,1.1102230246251565e-16,0.5419659525070205,10000,6.349280118942261
[479.43721455],479.43721455409568788,2.775557561562891351e-17,665.93670889830909954,0.5103893309199156,1.1102230246251565e-16,0.5103893309199157,10000,7.82954740524292
[408.6338673],408.63386729540889555,2.775557561562891351e-17,667.93933181620316447,0.5479856930940078,1.1102230246251565e-16,0.5479856930940079,10000,6.289834976196289
[404.96942749],404.9694274882555393,5.551115123125782702e-17,664.8707912696046201,0.5500169850492934,1.1102230246251565e-16,0.5500169850492935,10000,7.985887050628662
[447.16879751],447.16879750551383005,2.775557561562891351e-17,666.50252061976562773,0.5271528801475504,1.1102230246251565e-16,0.5271528801475502,10000,6.309718132019043
[462.39968995],462.39968994593166216,5.551115123125782702e-17,667.87062401913844845,0.519167550000038,1.1102230246251565e-16,0.5191675500000381,10000,6.226250648498535
[414.1579188],414.15791879802079134,5.551115123125782702e-17,667.41618122961128845,0.5449407078203868,1.1102230246251565e-16,0.544940707820387,10000,6.209436416625977
[424.96171088],424.96171088389516526,0.0,667.4266994568557877,0.5390435427917863,2.220446049250313e-16,0.5390435427917866,10000,7.720047950744629
[354.52245745],354.52245745202457278,5.551115123125782702e-17,662.06268414022379243,0.578975976070234,1.1102230246251565e-16,0.5789759760702339,10000,6.4240686893463135
[443.34243781],443.34243781304269122,2.775557561562891351e-17,666.32880973340676845,0.529180269204315,0.0,0.529180269204315,10000,6.358418703079224
[402.61601787],402.61601787424321633,5.551115123125782702e-17,665.08774328199691717,0.5513263893016198,0.0,0.5513263893016198,10000,6.292254686355591
[417.81077951],417.8107795071943754,2.775557561562891351e-17,666.1325178141247657,0.5429383085910643,0.0,0.5429383085910643,10000,7.9006311893463135
[429.62066758],429.62066757773091907,5.551115123125782702e-17,667.2607223231992698,0.5365236426862039,2.220446049250313e-16,0.5365236426862041,10000,7.914780139923096
[416.2976913],416.29769129828833887,2.775557561562891351e-17,665.6635792696709248,0.5437666763057043,2.220446049250313e-16,0.5437666763057041,10000,6.487939834594727
