Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78651759e-06],0.3494660411682271981,0.75031537744156263247,0.97888347688508988895,0.8904228801344529,0.07946412090999336,0.9682913563227644,119,0.2225954532623291
[8.93418848e-06],0.40684316880020091045,0.7084240934096271716,1.4911939519625646579,0.87588517841437,0.07862197828121002,0.9657635154729564,99,0.1893634796142578
[9.82422471e-06],0.31579760789807912456,0.72550683641858066086,1.181738247497554315,0.8983153134369563,0.07499321976178489,0.9654932349716515,96,0.18073368072509766
[9.38390937e-06],0.3928442435093934332,0.7715504546223035333,1.5154637581618450465,0.8974067663112039,0.07170405258032005,0.970835305998099,63,0.12078523635864258
[7.5153167e-06],0.22790980304079264097,0.5472552975194804245,1.1993939689163656246,0.8901322188942682,0.06946394466185907,0.9705105128096695,81,0.14786601066589355
[9.84702988e-06],0.27816656784689486095,0.6371305898700874986,1.0528592605386788589,0.896262946388264,0.07598749587154346,0.9658113503571817,105,0.1970837116241455
[9.83106214e-06],0.34093246570461995256,0.7036286998431124439,1.3055745543307762665,0.8932739349531842,0.07011254971823791,0.9683365210745265,94,0.179426908493042
[9.92262982e-06],0.3056592775880533867,0.63048631164493538137,1.1622477165474718399,0.885831089545496,0.06728881737358516,0.9673609300981687,94,0.17356348037719727
[9.29248484e-06],0.20759906235726843355,0.5086373168075726179,1.0986531135717417619,0.8960270953311444,0.06447810160015749,0.9653894060554238,90,0.16943979263305664
[9.33813185e-06],0.23936685341118637622,0.55815518068265552846,1.3088278692471224263,0.8919651062557902,0.06364126413799748,0.9679712591719601,77,0.14974164962768555
[9.14748619e-06],0.32886197607253133128,0.72158340349872840495,1.4227597367672394375,0.8904278130184674,0.07144532278662054,0.965429134538528,77,0.17338180541992188
[9.4437047e-06],0.28615445047766760431,0.6763843888674511902,1.1029285745602681102,0.9063857672376824,0.07005090567798951,0.968017755016064,88,0.250577449798584
[9.82068346e-06],0.28728518936676511147,0.65703649461421838643,0.9992822640594418862,0.8866695399727985,0.06834440081073592,0.9656889326694217,108,0.19312572479248047
[7.40412478e-06],0.27920916286062983746,0.6630694517100159331,1.3378263431359395115,0.8898282364209392,0.06702918064847702,0.9675408086554306,88,0.20319414138793945
[9.45725717e-06],0.37261280141479204966,0.7409652352551976556,1.3561778196417326848,0.8816682031661104,0.07597869672881431,0.9642684582423516,83,0.2140517234802246
[9.11385153e-06],0.3829409387533482261,0.7041528606956825634,1.4471820697452225731,0.8854705931947104,0.0751655268965055,0.968006122918695,106,0.2324376106262207
[9.84497759e-06],0.2880222588547764446,0.6467311812817106836,1.1512276340369237686,0.891577579877853,0.07273466888320154,0.9712488233640523,89,0.2107682228088379
[9.9702434e-06],0.31809223023437487726,0.6944919914292818142,1.2553433749927777235,0.8901294623541899,0.07406549367712324,0.9685267926988336,103,0.24639344215393066
[9.89356736e-06],0.31765005798174611654,0.63552201421985368127,1.3282287276666055372,0.8885905263089545,0.07369885216809832,0.9663578420328094,90,0.20960092544555664
[9.30744363e-06],0.26089136816748135248,0.63979435355959107047,0.8662271745122017746,0.8994078454924297,0.07044516956520643,0.9672926908701763,127,0.24771523475646973
