Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55232616],0.5570336744681949504,0.040862882828645540774,5.380631667125761371,0.8523705378062041,0.003520983610137769,0.8537739421493099,10000,14.92015027999878
[1.1067494],1.1147430292875502422,0.051938979212005341174,5.8429079482720772654,0.8008594766158151,0.0013930342389443897,0.8015205628962826,10000,14.305838584899902
[1.83250452],1.8411972396211639111,0.061047117470460675116,5.9114775556558731514,0.750873299775124,0.0016241372859746735,0.7536402469592955,10000,14.390262365341187
[1.89576096],1.9069910286907635825,0.054296813786927359577,5.979364830516524136,0.7795529562248495,0.0020519255251744413,0.7800263822948954,10000,15.42775845527649
[1.50602861],1.5142047517896359483,0.060669271521233663583,5.759277222622430721,0.7818737471530649,0.0028469884910321225,0.782261560722712,10000,14.921079874038696
[0.53389509],0.53622704525869291847,0.018568927321911856392,5.5399619197190185277,0.8296130523841988,0.0028793358780743474,0.8300787545677781,10000,14.41378903388977
[1.87718404],1.8804443332521090936,0.032246176104527232367,6.113109619850557245,0.7543418839172349,0.0019821432915262016,0.7568157725473504,10000,15.270073652267456
[1.47061985],1.473552364521303136,0.018720637564317493929,5.8662759765329520975,0.7925054812525597,0.00023841965724520132,0.7941219010737143,10000,15.739208936691284
[1.98122893],1.98981652545109901,0.05441963206921933043,5.640923906638057662,0.7645524541287306,0.00319204408064326,0.765820843947653,10000,14.148064374923706
[0.76020051],0.7625825764916442674,0.0151175657881940825036,5.5728140109034942336,0.7919809956345765,0.0008292439610864356,0.7923788232528557,10000,16.178454875946045
[1.33231545],1.3801678432372169995,0.26531992457757343752,5.366563165360424071,0.7717641609201287,0.005584241015891492,0.7738462586476423,10000,14.154339790344238
[0.85383929],0.8815199442824236288,0.13473653513213193867,5.3199419569505664598,0.7844997431156155,0.0058039942870948295,0.7858264929666205,10000,15.175737142562866
[0.71251766],0.7218941637950624167,0.03382549301160405757,5.789397703254435885,0.8131332247637285,0.004575776010294811,0.8161641972929989,10000,14.380028486251831
[0.98545906],1.0032327943651776706,0.095432965011139068785,5.988623246117992339,0.7892188170635279,0.004109633360251428,0.7913611266871866,10000,13.69265866279602
[1.32352849],1.3448083431748976391,0.13705238063337684755,5.500373198363423637,0.7633709442072424,0.0036713170871861818,0.7640242836404413,10000,14.097007989883423
[0.55443745],0.56578952051288055475,0.08322610549429858724,4.713499216750453209,0.8258577761275062,0.004219476676824809,0.8265912697595517,10000,14.74912166595459
[0.970952],0.98861088590220376666,0.119746490596554963726,5.584936620876837103,0.7818576175270682,0.002618041725973654,0.7822540763797108,10000,14.639450073242188
[1.50732089],1.5167266970928252708,0.05995821158982946472,5.62208161969424443,0.780658755965474,0.002355133097824526,0.7818449652364696,10000,15.661835670471191
[1.35521671],1.3586340899425692874,0.023541686524371697976,5.4735100228609582435,0.7712393776815707,0.0021898022620930766,0.7716589799511504,10000,14.319540977478027
[0.52277656],0.53183515900849388086,0.0582072181964089444,5.729114701298200399,0.825500363109546,0.0036198839347845874,0.828112103681169,10000,15.041373252868652
