Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37003331e-06],9.017622192438890724,36.64468135023327114,17.818380895703322562,0.9708693205638713,0.06049970753490428,0.9999315528185095,737,0.900376558303833
[9.63855633e-06],16.643655349445011501,57.10855136938290169,25.62566619032771841,0.9592129280780348,0.08159805413583668,0.9999305789789231,807,0.9166383743286133
[9.93275922e-06],10.724875886611260942,36.70811222374288502,18.715762747578498464,0.9659216480216903,0.06481592296456225,0.9999295274549337,1085,1.2550280094146729
[9.94106521e-06],6.183014207694782918,28.319830786453912537,12.31199867803161155,0.9802776962205036,0.051985938843851366,0.9999294979957433,1379,1.4257655143737793
[6.61637951e-06],7.3591224881488144717,31.304359334260231856,13.801377347387742146,0.9737360310840415,0.05467874523849256,0.9999424831350476,1342,1.408719539642334
[1.24446456e-06],13.6677405035671324565,45.476807651524888063,18.050497545949688007,0.9650138279720819,0.07489885191787982,0.9999750554158321,1164,1.2685050964355469
[8.98194878e-06],3.6904130487516089451,23.35032416492080501,6.7528984656358151534,0.9894786259732815,0.04164741544160574,0.9999329852673499,3446,2.8673720359802246
[7.2095857e-06],9.978575682702049558,38.395888495580220236,15.759659570700915563,0.9723527427505391,0.06499936159635074,0.9999399600728738,984,0.9616043567657471
[9.76097722e-06],7.4548313552379036773,35.017345962502830825,10.510699865181993126,0.9779052784546111,0.05691431241305371,0.999930139506099,2256,1.9956116676330566
[9.74913161e-06],8.913635171472954231,34.865621190458564893,17.651000948140002388,0.9745030378192938,0.06169864265356341,0.9999301819091838,1313,1.211623191833496
[9.2485124e-06],8.2024303216650455775,33.535036239658155117,17.706004928598433138,0.9757265716718916,0.05926226318689409,0.9999319981162047,1142,1.264704704284668
[9.67615407e-06],6.5622079258461062947,32.216713944356174283,13.092245560356051476,0.9811789801260618,0.054100583858474924,0.9999304437131762,1203,1.3123011589050293
[9.90661468e-06],4.6778456739639529987,24.5149727267543919,13.5445393315907925864,0.983858111874325,0.045589058826873946,0.9999296202632777,1690,1.5103363990783691
[9.0877674e-06],7.7731173899921688075,32.51145384436782287,15.443202947521915167,0.9774874085697001,0.05813554783511095,0.9999325916644675,1176,1.0304417610168457
[9.90613095e-06],11.831876930846850397,43.219433196872836602,16.022019213749905038,0.9722543319976312,0.07173643685412424,0.9999296219815874,1074,1.143847942352295
[9.9677452e-06],7.133975716332900379,32.91861227863546464,10.990519423305646813,0.981014234243292,0.05662621792772204,0.9999294034519419,1689,1.453575849533081
[8.92390472e-06],6.4744545928110839284,31.516143077256918957,13.712903414858903805,0.9783842214425555,0.05263065089623216,0.9999332021530153,1451,1.2205862998962402
[6.6646789e-06],7.0324753380586893957,31.84885265274593054,12.2594776306377555904,0.9791720106959293,0.05551965895589469,0.999942273580991,1407,1.2092571258544922
[6.44311517e-06],9.799638312361764984,45.575375647419678227,40.603120514954039746,0.9763500790107473,0.06588247409882991,0.9999432412334153,1854,1.5266807079315186
[9.95939527e-06],12.628984648507213857,49.270952290067738535,17.80526244493496732,0.9691929464369108,0.07324901210947872,0.9999294330272955,1168,1.1801397800445557
