Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63349879e-06],0.34629713753849132487,0.52533862749953478795,4.794526003533529907,0.8729320802423951,0.06238085085499234,0.9668526517318324,1028,1.6773080825805664
[8.60461265e-06],0.25273688301003339424,0.58340169004642459535,4.472896181206891101,0.8863458393699712,0.07103258016913461,0.9710145792267698,899,1.575986385345459
[9.61392121e-06],0.40891285781182464128,0.75058701204529292846,4.701361413928472721,0.8621718502787916,0.07398828247724167,0.9665596620206062,1172,2.0706639289855957
[9.92862492e-06],0.17230408987169876376,0.44557060049596880217,4.621129464748714535,0.8892054928767142,0.049360040374485936,0.9683070527947841,1093,2.1736221313476562
[9.92970921e-06],0.6290336749184700505,0.818448307808705136,4.786795965764150256,0.8611368720111672,0.09184754903885388,0.9705703498329432,1100,1.7530817985534668
[9.36058853e-06],0.38301473029687840472,0.733001767291274152,4.2227776007130681944,0.8819021602815517,0.07652159682438665,0.9710954796112595,1204,1.9520659446716309
[9.64730654e-06],0.5720297206136446654,0.7180515249712805562,4.9156671951153204712,0.8473406542516865,0.07678135668260806,0.9704300323593241,1102,1.8126909732818604
[9.6174259e-06],0.5903091250218660931,0.9213097051363697416,4.237461432199990512,0.8672470931853716,0.08614319276071052,0.9734973913814328,1306,2.0455381870269775
[8.42517467e-06],0.6612266398875608105,0.84735770500501547225,4.5637975849973922158,0.8357163410071605,0.08323751411039422,0.9703835311211861,1223,2.1061007976531982
[9.30453314e-06],0.11439785495169391022,0.37346534137842379243,4.006603900424558516,0.9067803293897219,0.057718689894912245,0.9725144016659301,1248,2.2295889854431152
[9.80738765e-06],0.24564873820232780681,0.48414331178328838835,3.7403383966885940123,0.8921163810342723,0.05159261222434586,0.9692923575648668,1132,2.0626747608184814
[9.62291579e-06],0.57518543290588548876,0.8274140176786211815,4.1321290057033230997,0.854689739245758,0.08613477351208595,0.97264970936696,1236,2.0119194984436035
[7.64562242e-06],0.34603459103505107707,0.5262634936926426516,4.3766378665830146643,0.872065620360011,0.07295677051829641,0.9704990970935856,1222,1.987642526626587
[9.73842481e-06],0.15279027169869476084,0.2761456187785946004,4.035869386526529785,0.8887281797615195,0.05589286559074954,0.9712604927183103,1339,2.5012431144714355
[9.82641159e-06],0.36729257291177433382,0.56403672862054033435,4.2134010401842459164,0.8611519631874494,0.077927664872939,0.9697289128411154,1264,2.2469608783721924
[9.63547311e-06],0.55115538107363894166,0.76315639725752068383,5.0010070346867503185,0.8517327996855943,0.0758859386753173,0.9685254150129616,1284,2.182537317276001
[4.52878528e-06],0.60225442535443103414,0.7864810498760834114,4.567085088721386602,0.8509587333015802,0.09003394156808234,0.976477534366083,1238,2.058558702468872
[9.45845193e-06],0.083521676965992927695,0.17562241010344904975,3.6724819928611294316,0.9000398781734535,0.06100075196406982,0.9727307490042597,1046,1.6449005603790283
[9.98033628e-06],0.15813576948999176753,0.2915599285597185756,4.0630453306442770684,0.8986455551335363,0.0495739798047986,0.9770482513643204,1551,2.5896358489990234
[9.82233567e-06],0.6043851300945582473,0.87242072087072790126,4.718846238269757507,0.8643537553691512,0.08592383469319959,0.9712289413933567,1212,2.1037003993988037
