Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06093082e-467],-1.0493532890189238097e-467,1.0944893037616670347e-468,-5.2467664450946190483e-468,0.8840375795695061,0.00238311969251265,0.8841591425074871,10000,9.21872353553772
[-2.10080409e-959],-2.096392399169211281e-959,9.616979991447974717e-961,-1.0481961995846056405e-959,0.8339592529453995,0.0005460178572250136,0.8339746829648225,10000,9.700756549835205
[-7.21206098e-06],-7.1190253921138241105e-06,8.138321101792746741e-07,-3.5595126960569120553e-06,0.9869303272386701,0.02331491193029321,0.9895028348319844,10000,9.977339506149292
[-8.72341678e-10],-8.669331594613053055e-10,6.8474987746672149857e-11,-4.3346657973065265275e-10,0.9832149323083215,0.008773889800990465,0.9839068937705415,10000,8.81480622291565
[-6.18328113e-3505],-6.1770978511109900154e-3505,0.0,1.669256475411361636e-2066,0.6824345999891434,0.0005077676480378024,0.6824494488110762,10000,9.681028842926025
[-5.27406568e-2860],-5.2730108643158494953e-2860,0.0,6.2836069114964046065e-639,0.7131625338640728,0.00024928481984614877,0.7131660596140894,10000,9.842954635620117
[-1.72376555e-103],-1.698598575170061191e-103,2.0675732485178015543e-104,-8.492992875850305955e-104,0.9428357343040632,0.025425602902356955,0.9456599792697428,10000,9.975446701049805
[-8.30796867e-163],-8.2714136038142614346e-163,5.498745658708385763e-164,-4.1357068019071307173e-163,0.9311744760307625,0.009363577600960524,0.931721873089901,10000,9.801556587219238
[-0.66761048],-0.66520708385526257096,0.03998446195451994848,-0.33260354192763128548,0.9980480853964518,0.0021689283563657144,0.9981734329489038,10000,9.288735151290894
[-1.01568228e-976],-1.0106855545370781947e-976,6.8801737430808503757e-978,-5.0534277726853909736e-977,0.8324009082930967,0.00080135479022715,0.8324342213772922,10000,9.079430103302002
[-3.436449e-3340],-3.4106099831667921037e-3340,0.0,-1.7053049915833960518e-3340,0.689903248408615,0.0011778947035157236,0.6899720698277478,10000,8.68179988861084
[-7.49132045e-901],-7.4898221850585826936e-901,1.0593267493593731124e-902,6.5494829895937797253e-128,0.839052337671348,0.00047534268754420697,0.8390590607044401,10000,8.984645128250122
[-1.10786492e-2429],-1.1059815475733251978e-2429,4.5639597565553491738e-2431,1.2520089043959369544e-1494,0.7355715487161814,0.0007163518428619451,0.7355980378985566,10000,10.045861005783081
[-4.32234156e-1436],-4.313378175703185592e-1436,1.8127449066949920235e-1437,-2.156689087851592796e-1436,0.7967443007602462,2.645494618713834e-05,0.7967450937685023,10000,10.109087228775024
[-6.84435089e-281],-6.842982018110055634e-281,9.678405866069929127e-283,-3.421491009055027817e-281,0.9103355515213003,0.0005926808265130348,0.9103439341322332,10000,9.373215913772583
[-2.40362523e-78],-2.3906456590413952207e-78,1.7615200479878309293e-79,-1.1953228295206976103e-78,0.9517510655099095,0.016855383150355636,0.9527867283391726,10000,10.067853927612305
[-4.19250502e-299],-4.191247264935387664e-299,7.26054237300149279e-301,-2.095623632467693832e-299,0.9073757090298151,0.0004225877830074788,0.9073824246513703,10000,9.779007911682129
[-3.10317976e-1218],-3.075634764138634341e-1218,2.8445739535878358997e-1219,-1.5378173820693171705e-1218,0.8121768578205236,0.011438196862410509,0.8129997643629344,10000,8.752192258834839
[-9.79725804e-1618],-9.756109560222815758e-1618,6.3360012313909328164e-1619,-4.878054780111407879e-1618,0.7840933508506279,0.004239512029619723,0.7843346062410107,10000,9.963603258132935
[-2.58596188e-655],-2.5797555691017582024e-655,1.2653362767496193682e-656,-1.2898777845508791012e-655,0.8627410683963334,0.0002600071498874829,0.8627535283998709,10000,10.201807498931885
