Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79223792e-451],-2.7844463943338201417e-451,1.3883228469867526335e-452,-1.3922231971669100709e-451,0.8861332262152486,0.00023059957627919164,0.8861402341697238,10000,11.558435201644897
[0.],0.0,0.0,0.0,0.6078519317958317,0.0,0.6078519317958317,10000,10.792900800704956
[-1.17474609e-2512],-1.1740412408239432925e-2512,0.0,-5.8702062041197164625e-2513,0.7310892730111125,0.0013812357933142253,0.7311223611079457,10000,11.321017026901245
[-3.81175848e-1725],-3.811758484133637199e-1725,0.0,3.61117411205788728e-254,0.7772637691361192,1.1102230246251565e-16,0.777263769136119,10000,12.179214715957642
[-5.39960639e-1149],-5.3963666280227102724e-1149,1.3222311992419408363e-1150,3.3373887938433766296e-24,0.8181654087594248,0.004076924541375547,0.8182587388166919,10000,12.16195273399353
[-4.98464423e-560],-4.9831488369024627647e-560,8.63236191860925505e-562,-2.4915744184512313823e-560,0.8731606545037672,0.0025261438761275106,0.8732044151637652,10000,10.42621111869812
[0.],0.0,0.0,4.730983210146750896e-836,0.595329291620491,1.1102230246251565e-16,0.5953292916204911,10000,12.524889945983887
[-5.69791148e-1448],-5.6962021029044194597e-1448,9.867591702193527165e-1450,-2.8481010514522097298e-1448,0.7959426761863715,6.545988303943554e-05,0.7959437190556742,10000,11.836098909378052
[-1.09681264e-3732],-1.09670296195997763965e-3732,0.0,-5.4835148097998881982e-3733,0.6723128999145939,7.128295357178971e-05,0.6723136127797735,10000,10.430748701095581
[-7.04274873e-2561],-7.042044453768127438e-2561,0.0,3.0485475802904306771e-1375,0.7286013160157603,6.392193239901763e-06,0.7286013799408892,10000,12.08483099937439
[-2.44985657e-2979],-2.449856572253388393e-2979,0.0,2.5052045642413021803e-1832,0.7072650171112211,1.1102230246251565e-16,0.707265017111221,10000,11.031004428863525
[-1.61771422e-1073],-1.6177142193361816687e-1073,1.4595054691423723024e-1092,-8.088571096680908343e-1074,0.8242940813329511,0.0,0.8242940813329511,10000,12.423906803131104
[-8.40038228e-3983],-8.395342050212483147e-3983,0.0,-4.1976710251062415735e-3983,0.6614412647901493,0.0006338971258979744,0.6614562039801628,10000,11.1945321559906
[-1.51405841e-1725],-1.5140584138530733598e-1725,0.0,-7.570292069265366799e-1726,0.777195161094628,1.1102230246251565e-16,0.7771951610946279,10000,10.327047348022461
[-5.07692275e-3657],-5.0645794876804572695e-3657,0.0,-2.5322897438402286347e-3657,0.6756095700987522,3.6682347743060955e-05,0.6756106707012219,10000,10.617584943771362
[-1.26875583e-2369],-1.268628954087342061e-2369,1.2686923902928014878e-2371,-6.343144770436710305e-2370,0.7388938659927116,2.8280643354018158e-05,0.7388941488132863,10000,10.266112804412842
[-1.3905e-1865],-1.390221903178499127e-1865,1.9662673067461636872e-1867,-6.951109515892495635e-1866,0.7683287827692757,0.0004679770682118456,0.7683350151996238,10000,10.604352951049805
[-1.58004758e-1994],-1.5794155649412852437e-1994,3.159449690517538162e-1996,-7.8970778247064262184e-1995,0.7604698251693044,1.3325407723856602e-05,0.7604700513269238,10000,11.435391426086426
[-7.46802151e-240],-7.4635406939220215225e-240,1.8287353403805851894e-241,-3.7317703469610107612e-240,0.9170334526080762,0.000575552693123202,0.9170473438150922,10000,10.258759021759033
[-2.25994538e-2814],-2.25971938404567234e-2814,0.0,-1.12985969202283617e-2814,0.7154398757663206,2.7248145151056218e-05,0.7154401482613975,10000,10.83631944656372
