Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35334449e-485],-4.2166369352007746189e-485,7.506493390186346636e-486,-4.2152934387263140488e-485,0.8811374760622198,0.010669218101041914,0.8820698097004922,10000,8.969616174697876
[-2.45706932e-767],-2.3864506811563558493e-767,3.9271500395235006924e-768,-2.3858170354814830254e-767,0.8504819577349672,0.011395060976126399,0.8515517514166011,10000,8.629291772842407
[-8.11015842e-05],-7.9946418890859348154e-05,9.158651783277286447e-06,-7.9942891979856145975e-05,0.9905499347958537,0.004154584151452911,0.9908578607923176,10000,9.291530132293701
[-0.99999142],-0.59900575585771091475,0.46664714100769074374,-0.5871997894268342928,0.9873572945773584,0.042095387793140635,0.999991543823663,169,0.1556224822998047
[-1.76303152e-784],-1.7032513873815803475e-784,3.0458533040715923034e-785,-1.7029320032807048445e-784,0.8497888193490286,0.004273857692561237,0.8499999775142792,10000,9.533941745758057
[-4.53654204e-66],-4.425953234653529739e-66,6.968768334832515062e-67,-4.4249719837014020878e-66,0.9561235099263018,0.016909114502104187,0.9574207006105773,10000,8.89499545097351
[-7.64418055e-23],-7.612570351070453194e-23,4.5848961039798078895e-24,-7.6103571988320450715e-23,0.9756218622774324,0.00663681003150036,0.9759309653126745,10000,8.597869396209717
[-8.11022389e-05],-8.060402602353162135e-05,6.1380285513977617423e-06,-8.058500229047962947e-05,0.9905954268431989,0.005239440898981727,0.9909513233188593,10000,9.084869861602783
[-5.18871088e-55],-5.1502332775367253592e-55,4.3815093013357769006e-56,-5.147750891280384931e-55,0.9606270677266504,0.00584709977998742,0.961007946669063,10000,8.982300996780396
[-0.99999201],-0.76892910464528695065,0.41437683682832156725,-0.7557012643841071928,0.9855909339803728,0.049666601975813095,0.9999918406486453,257,0.2818281650543213
[-8.11022389e-05],-8.0485354934836600644e-05,6.4638504533091050324e-06,-8.041912590402696976e-05,0.9904316138459653,0.009360394236890456,0.9910106628639764,10000,9.139477014541626
[-6.16603519e-1033],-5.9863363897360188205e-1033,8.912352692297148518e-1034,-5.9737397643581218314e-1033,0.8274302209252906,0.00381457534960974,0.8278038146228641,10000,9.364303827285767
[-0.99999007],-0.59124191714457304203,0.48022046663840811851,-0.5016274799822866128,0.9791384256033046,0.03296734166996136,0.9999909022616547,205,0.2630770206451416
[-8.74310045e-12],-8.566069186298497776e-12,1.2289653568538057445e-12,-8.561390839639328885e-12,0.9818567515350498,0.010479354971545292,0.9830008325268448,10000,9.60601282119751
[-1.01156305e-2247],-9.977338605412043112e-2248,1.1313156426173743349e-2248,-9.9758840644768831384e-2248,0.7456930596746438,0.0005288824682597033,0.7457273570982881,10000,9.675403356552124
[-2.26229835e-847],-2.1617200801478235056e-847,4.4436705573711600086e-848,-2.161638188309831686e-847,0.8437516461326819,0.002297814948464432,0.8438967245850904,10000,9.023089170455933
[-0.99999191],-0.6822803555876856107,0.43497684981971508457,-0.66770194097052601873,0.9760998016987258,0.05961642429584099,0.9999917908603796,135,0.24010324478149414
[-6.23797104e-2134],-6.10884063995542948e-2134,8.667591683887635281e-2135,-6.1082970568978356097e-2134,0.7520408318442984,0.0032715896807569743,0.7522829063163601,10000,8.990477561950684
[-0.99999932],-0.72357634320930957567,0.44022850646577236733,-0.71661483164734202404,0.982464281033468,0.04873467007795501,0.9999976192370659,287,0.37730956077575684
[-2.90814811e-1472],-2.878072261887706636e-1472,2.917955416181802958e-1473,-2.8777063406604696892e-1472,0.7941654530746611,0.004605459469203242,0.7943908567653266,10000,9.292267560958862
