Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.71414733e-06],0.026749445829124609492,0.042159850316316572178,0.2738854396094850222,0.9205988051547117,0.0443530238982058,0.9718058086706628,53,0.07465147972106934
[8.93289742e-06],0.02375948762653317998,0.042604417652600978577,0.2031544196003811523,0.9203695893759906,0.041869635177797945,0.9685524004073887,67,0.09478092193603516
[4.60775615e-06],0.018900333306714894128,0.03671030989559749959,0.21349245332733245541,0.9249161601047377,0.03624427124220975,0.9730608026803704,48,0.06715536117553711
[5.98515259e-06],0.027946249849261018273,0.04025509375731837944,0.24994378037994592063,0.9106684491879098,0.04125885344924101,0.9696440938231156,66,0.10989069938659668
[9.24819466e-06],0.02783852570705373768,0.03708950083122047538,0.37430924109344111523,0.9135869469810498,0.03901859744927909,0.9689103547364045,40,0.08321928977966309
[9.7084608e-06],0.020926093012716472086,0.036723722557793147576,0.18806523175333133488,0.9240234760701304,0.04172062399528112,0.9674448797189668,68,0.08870124816894531
[7.06727241e-06],0.029891673720275306637,0.046139283241922989464,0.22772265222442241383,0.9193080852643957,0.046309161440754365,0.9745836999275496,67,0.0959930419921875
[9.40756203e-06],0.016839701105043331174,0.034015386526079976085,0.17139351042541321803,0.9204589127785822,0.034846803301788874,0.967220298118334,61,0.08051156997680664
[6.59844314e-06],0.027905535254264219697,0.045917946729008107097,0.28242510480496018458,0.9166150703975245,0.04248499049813916,0.9691014261399739,60,0.09304571151733398
[9.2908037e-06],0.022177088054769676683,0.04016403652012906521,0.19831015677199838193,0.9199869361729981,0.0417436087961865,0.9659931016504362,58,0.09058260917663574
[8.2783777e-06],0.03131623405411419488,0.043276863368490476565,0.28402230656050207383,0.9168876073946786,0.04352085497250746,0.971566555416195,57,0.0979464054107666
[9.73927678e-06],0.02419978268631305205,0.042797695816958234937,0.23938318382694232508,0.9176375412073888,0.0396800337006955,0.9676914503379342,58,0.10969948768615723
[9.16662211e-06],0.03043895094741208168,0.046773667965524900523,0.26469388759604267302,0.9150662098244563,0.042469751002444926,0.9674013730872999,49,0.05449938774108887
[8.60511208e-06],0.011134553409628834159,0.026527790097539610997,0.24226430492340743623,0.9297559638532679,0.03261852604861366,0.9674205853936542,55,0.09869909286499023
[9.83043965e-06],0.024898820591846978871,0.03965906921033017903,0.24072403871363802418,0.9151373079714114,0.04345964300089198,0.9674123073726233,50,0.07121539115905762
[7.64960354e-06],0.021456335709678688116,0.035559603668292176215,0.29649195106137195838,0.9137170254951755,0.03941611751020455,0.9689038976286075,55,0.07677531242370605
[9.37145965e-06],0.017862058919845895915,0.029472775147504342228,0.24789074355831449742,0.9239006121859583,0.03774275259102488,0.9691850979758841,53,0.07549667358398438
[9.30660356e-06],0.022537485646126084487,0.040778875809111632625,0.1987931226213205321,0.9229482499101337,0.038948892216374015,0.9674959545298941,79,0.12555217742919922
[9.46287428e-06],0.009975121705625434096,0.020776050732931173435,0.21777986296251161579,0.9254597090516192,0.03254307651620644,0.9694188181177036,67,0.09299445152282715
[9.16655339e-06],0.0144093270489406104436,0.029448423695480924292,0.2418378947737178402,0.9293371356212964,0.03247223747085122,0.9686246119673415,55,0.10292220115661621
