Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77143956e-4718],-1.771085274283850353e-4718,0.0,1.2087114187279003411e-64,0.6315239453696073,0.0001954678089426811,0.6315267099783464,10000,11.10865592956543
[-6.22794522e-533],-6.227945219566612456e-533,6.517453469308023196e-552,-3.113972609783306228e-533,0.8762788687506885,3.3306690738754696e-16,0.8762788687506888,10000,10.845372200012207
[-1.79843809e-2068],-1.7980783985701921017e-2068,2.543121182303169175e-2070,-8.990391992850960508e-2069,0.7560971434645833,2.9012031130721965e-05,0.7560975261746388,10000,11.417274951934814
[-1.14688565e-2318],-1.1463122141313001105e-2318,2.5638593251050439303e-2320,-5.7315610706565005526e-2319,0.741756213255296,3.166460557893339e-05,0.7417568158677145,10000,11.371538877487183
[-3.49783112e-575],-3.4974813403463894137e-575,3.4976562275300548196e-577,-1.7487406701731947068e-575,0.8714924306825166,3.614989432446565e-05,0.8714927921995361,10000,10.698476791381836
[-7.59986851e-474],-7.5955613326200650626e-474,1.7688278397242768986e-475,-3.7977806663100325313e-474,0.8835529890939939,1.7028389618776217e-05,0.8835533372019888,10000,11.541187763214111
[-5.80443328e-2831],-5.80443328005702412e-2831,0.0,1.5680495619515868973e-2604,0.7146445043990342,2.220446049250313e-16,0.7146445043990339,10000,11.107772588729858
[-1.07250629e-1905],-1.07250628734983238114e-1905,1.3100796828069936996e-1924,-5.3625314367491619057e-1906,0.7658481694214269,1.1102230246251565e-16,0.765848169421427,10000,11.491219282150269
[-1.18262208e-4506],8.408580721255784025e-4459,0.0,5.3954649856096958852e-2285,0.6399126934689819,2.6194769885279162e-05,0.6419615988803571,10000,11.37820291519165
[-2.21039083e-316],-2.210390826659337835e-316,1.7974003488825348329e-335,-1.1051954133296689175e-316,0.9049670992352651,3.3306690738754696e-16,0.9049670992352654,10000,11.289326190948486
[-6.87274103e-1426],-6.858388230554881237e-1426,2.8970804688272653385e-1427,-3.4291941152774406185e-1426,0.7975403861795954,3.317879091495489e-05,0.7975413776586645,10000,10.387845993041992
[-5.1522299e-841],-5.1522299036126024925e-841,7.250907669297174588e-860,-2.5761149518063012463e-841,0.8445159270732654,1.1102230246251565e-16,0.8445159270732655,10000,11.2337806224823
[-2.12850128e-14],-2.1282893070905875843e-14,2.1195745421801467367e-16,-1.0641446535452937922e-14,0.9804985157621839,6.904238870056405e-06,0.9804985848080248,10000,10.928258895874023
[-1.12798582e-422],-1.1279858179016386817e-422,0.0,-5.6399290895081934087e-423,0.8898527724229299,3.3306690738754696e-16,0.8898527724229296,10000,10.758995532989502
[-2.50785768e-563],-2.503272112567780347e-563,9.772119662356209285e-565,-1.2516360562838901735e-563,0.8728508829331275,3.080708884417837e-05,0.872851795797277,10000,11.94609260559082
[-1.35654231e-1707],-1.3559996923546028119e-1707,2.7125419473603695265e-1709,1.4771146490147098669e-956,0.7783751041269652,0.0006894152234492848,0.7783871792915484,10000,11.282471895217896
[-0.00288898],-0.0028889790311634926415,4.2351647362715016953e-22,-0.0014444895155817463207,0.9937416354651956,2.220446049250313e-16,0.9937416354651958,10000,11.377704858779907
[-1.37497238e-227],-1.3728134949175359412e-227,4.8934152539335802182e-229,-6.864067474587679706e-228,0.9192928874738117,2.974723968562144e-05,0.9192937543932844,10000,10.744317054748535
[-5.06143344e-3669],-5.0614334403891133016e-3669,0.0,2.09576659653331374e-2909,0.6750760794742717,1.1102230246251565e-16,0.6750760794742718,10000,11.004299879074097
[-1.13074935e-181],-1.1307493527499721143e-181,1.306420176630260372e-200,-5.6537467637498605716e-182,0.9278498931481738,4.440892098500626e-16,0.9278498931481733,10000,10.517558574676514
