Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87753777],2.87753776912366154,2.168404344971008868e-19,5.7758569438599851923,0.7218327258045715,1.1102230246251565e-16,0.7218327258045716,10000,19.697784662246704
[1.0129374],1.0129374010866885448,1.084202172485504434e-19,5.759793860928789907,0.7924400650475734,2.220446049250313e-16,0.7924400650475731,10000,19.921826601028442
[2.48860714],2.4886071356574612655,2.168404344971008868e-19,5.5126606921889903727,0.7261445818287238,2.220446049250313e-16,0.726144581828724,10000,20.13260054588318
[1.76958618],1.7695861820634387033,1.084202172485504434e-19,5.7691940053955619214,0.7417872184607434,1.1102230246251565e-16,0.7417872184607435,10000,19.636732816696167
[2.12204613],2.12204612701148447,2.168404344971008868e-19,5.638005944822603741,0.7454133251253784,1.1102230246251565e-16,0.7454133251253785,10000,17.860333681106567
[1.58599976],1.5859997572724860561,2.168404344971008868e-19,5.727023340338506061,0.7787348137901818,0.0,0.7787348137901818,10000,19.375223875045776
[1.41177758],1.4117775758320094097,2.168404344971008868e-19,5.6472000567509051928,0.7947377021113973,2.220446049250313e-16,0.794737702111397,10000,18.27441692352295
[1.55276484],1.5527648367308427657,2.168404344971008868e-19,5.659054660734301759,0.7700781522205673,2.220446049250313e-16,0.7700781522205675,10000,20.644505500793457
[2.25731142],2.2573114231418486416,2.168404344971008868e-19,5.6221235141112769133,0.7586659493962725,0.0,0.7586659493962725,10000,22.146156072616577
[1.455524],1.4555239957371496582,2.168404344971008868e-19,5.8520287262519489154,0.746941993590673,2.220446049250313e-16,0.7469419935906733,10000,20.264129877090454
[0.67867673],0.6786767319650703362,0.0,5.8067782797605102534,0.7792526915076645,1.1102230246251565e-16,0.7792526915076644,10000,18.768182277679443
[1.43747228],1.4374722769702136192,2.168404344971008868e-19,5.4472599535117174644,0.7559821214265027,1.1102230246251565e-16,0.7559821214265028,10000,20.480361461639404
[0.75997631],0.7599763061924144869,1.084202172485504434e-19,5.7070261348850636484,0.774769103453838,1.1102230246251565e-16,0.7747691034538379,10000,17.746621131896973
[1.82586805],1.8258680495916031328,1.084202172485504434e-19,5.76536370740508631,0.7623878371567678,1.1102230246251565e-16,0.762387837156768,10000,18.674810647964478
[1.76972821],1.7697282147208294485,1.084202172485504434e-19,5.6822707072412137314,0.7309469144324701,1.1102230246251565e-16,0.73094691443247,10000,20.242979288101196
[0.68806178],0.6880617837144427555,1.084202172485504434e-19,5.7369856530858560953,0.7629092191717359,1.1102230246251565e-16,0.762909219171736,10000,18.667937755584717
[0.76731629],0.7673162865647331326,5.42101086242752217e-20,5.6713551297855394943,0.7898883131817994,0.0,0.7898883131817994,10000,20.532734155654907
[0.96055745],0.9605574541590118548,5.42101086242752217e-20,5.716429372869675437,0.7808056595783556,1.1102230246251565e-16,0.7808056595783555,10000,20.484106302261353
[1.70910524],1.709105243593680904,3.252606517456513302e-19,5.658176046707605056,0.7397270274482933,1.1102230246251565e-16,0.7397270274482934,10000,19.947099447250366
[2.913713],2.9137129971374219903,2.168404344971008868e-19,5.7807023752183519997,0.7609218420006452,1.1102230246251565e-16,0.760921842000645,10000,20.13026785850525
