Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0941111],2.0941111020487703557,2.168404344971008868e-19,5.9055362970377283443,0.725226876688943,1.1102230246251565e-16,0.7252268766889431,10000,15.180986404418945
[1.37591722],1.3759172212844881579,1.084202172485504434e-19,5.3674209173708464066,0.7707892994435692,0.0,0.7707892994435692,10000,14.368184328079224
[1.04497841],1.0449784117150896581,1.084202172485504434e-19,5.8502440663928559493,0.7672631504535216,1.1102230246251565e-16,0.7672631504535217,10000,16.330991983413696
[3.19206967],3.192069666392358591,2.168404344971008868e-19,5.752319630844480704,0.7392624938524224,2.220446049250313e-16,0.7392624938524226,10000,15.646239280700684
[2.1907935],2.1907934992471570154,0.0,5.654172944897433636,0.7795843324516815,1.1102230246251565e-16,0.7795843324516813,10000,14.678104162216187
[2.08518955],2.0851895534880781709,2.168404344971008868e-19,5.914880344092062435,0.7621597431926335,2.220446049250313e-16,0.7621597431926337,10000,15.61264443397522
[1.72344398],1.7234439759997864163,3.252606517456513302e-19,5.9145539990046188884,0.7469376934099881,0.0,0.7469376934099881,10000,15.632527589797974
[2.37341332],2.3734133245290877717,2.168404344971008868e-19,5.815426481705147221,0.7548645562502828,1.1102230246251565e-16,0.7548645562502829,10000,14.549409627914429
[2.34036919],2.3403691873505799612,0.0,5.7034551234673183336,0.7545622547753936,0.0,0.7545622547753936,10000,15.42500376701355
[1.19093961],1.1909396121745757702,1.084202172485504434e-19,5.5768371057469825923,0.7520258783312754,1.1102230246251565e-16,0.7520258783312753,10000,13.640979290008545
[2.04141892],2.0414189163083880701,4.336808689942017736e-19,5.6690066194004022056,0.7620441786322785,2.220446049250313e-16,0.7620441786322787,10000,15.416653394699097
[1.55367493],1.5536749253131738271,1.084202172485504434e-19,5.660281110033411327,0.7495939192921904,1.1102230246251565e-16,0.7495939192921905,10000,16.173173904418945
[1.56447679],1.5644767904997841384,1.084202172485504434e-19,5.835684441876057627,0.7699022866907393,2.220446049250313e-16,0.7699022866907396,10000,15.332553625106812
[1.05831026],1.0583102590708780888,1.084202172485504434e-19,5.6356437534794441356,0.7647322362132887,0.0,0.7647322362132887,10000,15.713270902633667
[0.92790641],0.9279064055198152994,1.084202172485504434e-19,5.664908306758217371,0.79188889314072,0.0,0.79188889314072,10000,16.59472131729126
[1.48044247],1.4804424665203005911,0.0,5.911223111685216172,0.7821333055400003,1.1102230246251565e-16,0.7821333055400002,10000,15.521105766296387
[2.07924372],2.0792437150566681103,2.168404344971008868e-19,5.7074423777689946356,0.7571036547974858,1.1102230246251565e-16,0.7571036547974856,10000,15.695732116699219
[1.8748201],1.8748200972838275474,2.168404344971008868e-19,5.5326973910952164655,0.7607387925559047,1.1102230246251565e-16,0.7607387925559046,10000,16.473785877227783
[2.5822574],2.582257404744700835,0.0,5.7001425539939608264,0.7467685331266799,1.1102230246251565e-16,0.7467685331266798,10000,16.376171827316284
[1.91604466],1.9160446583255573584,1.084202172485504434e-19,5.5959655519787854286,0.7731505857713068,1.1102230246251565e-16,0.7731505857713069,10000,14.221900224685669
