Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.32863033],373.33112617149828374,0.124767339633884100435,609.7758004143742202,0.5679519032368473,7.189635952017111e-05,0.5679533414517094,10000,7.275698900222778
[326.74278818],326.78880500609279738,1.1994184597782193019,587.43004212445370305,0.5957799123752877,0.0007233696954878281,0.5958077263370302,10000,5.971527338027954
[286.16987388],286.26019819800159663,2.1561452573737674191,601.51912334406905075,0.621677052693771,0.0013589115235799053,0.6217343037774865,10000,7.332759141921997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.77914008368050025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995662689208984
[336.70732572],336.74498314285826703,1.0057321679130728246,552.4729046523359769,0.589668267921526,0.0006010165627488833,0.5896907716602764,10000,7.418165683746338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.59152806185843854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.934099435806274
[238.43331761],238.64561866352006043,4.0362229095411748894,584.5047731765881417,0.6545789408367105,0.0026648111136010825,0.6547223453445322,10000,6.046630859375
[359.8682939],359.87001762245012254,0.17236372080755434964,633.0768989580172365,0.5758125429344672,0.00010039672317217707,0.5758135469519012,10000,7.414176940917969
[267.75957649],267.76535891721857469,0.57821344657662989254,544.3261235617518795,0.6341003713376938,0.00037577040301296354,0.6341041292296232,10000,5.97567343711853
[331.61797132],331.63608213490414306,0.80371329088693473926,617.37337844783252194,0.5927926692931306,0.00048050602317418106,0.5928035048521847,10000,7.253572940826416
[337.2769302],337.31887095622063263,1.2638658008035504505,610.04974606942014304,0.5893190109786814,0.0007488221296576051,0.5893438602699399,10000,5.863914728164673
[332.08917817],332.1386125800511701,1.3368445097850659635,620.1440482798863104,0.5924847625056328,0.000798435930393176,0.5925143081221076,10000,5.969963073730469
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.91932637333628264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.34323787689209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.1908032991838933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9221460819244385
[378.60333261],378.60362208316484608,0.016710271898688369694,643.43124490697378204,0.5649117205100697,9.595549693497443e-06,0.5649118867348011,10000,5.831419944763184
[330.94604967],330.96851590444308097,0.8944836121218068761,613.6050353255306986,0.5932027853537556,0.0005330180849221994,0.5932162431542412,10000,5.7724080085754395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.9925095307576409,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.73358941078186
[326.98857538],327.04115504507613105,1.6618835920427168504,618.33764604947157484,0.5956244333025695,0.0009892323640495145,0.5956557312295028,10000,5.743608236312866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.3527685282763601,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.862610816955566
[343.98793464],343.9980670264749716,0.5853235235242658238,576.6824374311339662,0.5852724812694807,0.00034455894156776615,0.5852784460360076,10000,7.013529062271118
