Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64977907e-06],0.025318416492233557641,0.041747487580737394968,0.23469436679989137151,0.9181125260185335,0.040536607561585884,0.9671871748712279,146,0.24123191833496094
[9.99397238e-06],0.01926044818794850376,0.036616183810999256588,0.23509782232878983596,0.9175662673183802,0.03767764333091958,0.9697274248802922,166,0.292316198348999
[5.42983056e-06],0.020630108478086446445,0.03700878483016203722,0.22672942061619604186,0.9210811875250359,0.03825777091719199,0.9711794251809948,152,0.24918532371520996
[8.96365165e-06],0.022450033204545230821,0.0404905012560142471,0.16840236342882302399,0.917348247432644,0.04137522595528694,0.9699525190716333,189,0.3133671283721924
[9.57150126e-06],0.02745655789283057527,0.045548621807341444118,0.3136734230947936564,0.9143653453773322,0.040772389376140576,0.9714008796539364,135,0.25374674797058105
[7.20260825e-06],0.025254226800681661401,0.038595019245602620226,0.19531639501658637346,0.9118179282961454,0.04035471248877791,0.9704205921603464,173,0.2881488800048828
[8.98999351e-06],0.024675551500568798031,0.039181550815780774723,0.28672728211980154112,0.9178974441332363,0.04214769739018865,0.9688362771203753,160,0.24351000785827637
[8.31469317e-06],0.022507672673608074308,0.03700322477543841308,0.23614340269991938154,0.9151462391791644,0.042116088782230075,0.9705611911291677,192,0.2641470432281494
[8.40967992e-06],0.025841626336477839536,0.04186749448902853713,0.23726665327484215786,0.9148084444429039,0.03988861796168125,0.9680900372929423,171,0.23631834983825684
[9.48698314e-06],0.019228028462830390023,0.03196804148597984069,0.20661149865006892897,0.9105796536491152,0.03369874841074913,0.9679973086241802,163,0.26934337615966797
[9.8522126e-06],0.018045888530762092766,0.03376943261466025719,0.24816416456033475178,0.9190218897539508,0.03481864973025169,0.9684073393152139,135,0.2562754154205322
[6.01205132e-06],0.030319202977456096635,0.044283563799586774606,0.26487176244077685077,0.9112473422197185,0.042531365326077306,0.9713018232101588,164,0.24052000045776367
[9.74997501e-06],0.024110756664313489351,0.038957145823110234106,0.26535106892736777594,0.9147600772783973,0.039763614334684,0.9709483873541317,160,0.2650635242462158
[9.32304319e-06],0.02872721861425519326,0.041843372164926328177,0.23438223909598004556,0.915193798028367,0.043161806330707375,0.9654489592372839,134,0.2541069984436035
[9.78915216e-06],0.028115301882135505235,0.038916282339125333502,0.22985432092347881917,0.9085756109594986,0.042775961136513566,0.9695230131795152,168,0.2543766498565674
[9.40519936e-06],0.029271280079199756188,0.041128770703411993063,0.21536041065072553226,0.9094116426835982,0.04220208454843859,0.9702358667467901,198,0.304720401763916
[9.59798815e-06],0.0193219266412143429,0.03582925196308996927,0.24463374269778141983,0.9209363403617652,0.03877993444117964,0.9666522298001303,156,0.19805550575256348
[9.2605752e-06],0.026375169188908864915,0.04230131740731608573,0.2042402286896247452,0.9124512495006412,0.044763377038040335,0.966819694416465,198,0.28981590270996094
[9.36031701e-06],0.024842123582467759065,0.039098848488821545163,0.227693633507288358,0.9158020262360617,0.039589660887358054,0.9695587041130597,151,0.23280882835388184
[8.72773029e-06],0.024677419858328077082,0.038009351366848417587,0.30457073409769558624,0.9175572041201395,0.03847364999275691,0.9693033358904711,132,0.16437935829162598
