Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997487],-0.98603345223269116715,0.11356772901372708431,-0.98544330728222680654,0.9991148949293318,0.011848481793940296,0.9999855280130441,10000,8.25240182876587
[-0.99752374],-0.98327497823264104084,0.11477695351345377425,-0.98184540271031594145,0.9958914320970204,0.04124812573752251,0.9998562667988268,10000,8.971267700195312
[-0.99999948],-0.28640987987679101528,0.44585037021698808917,-0.28144407943729198002,0.9764501383906073,0.06298496004428947,0.999997917915194,408,0.41681528091430664
[-0.99999814],-0.43631753349224621912,0.4711549088973103135,-0.40252965889311195506,0.9797706929476071,0.05598248548301452,0.9999960630463719,268,0.2536756992340088
[-0.99999282],-0.3044711357604658993,0.4572339717261298843,-0.30204752956479454502,0.957885209557977,0.08840893356663648,0.9999922626015486,304,0.29897451400756836
[-0.99999643],-0.42178655467510237198,0.37557951227508062098,-0.34735839711313030068,0.9786058514206476,0.07689241714577069,0.9999945428945448,258,0.2676546573638916
[-0.99999497],-0.37723803430304406203,0.4724270992113222648,-0.36355166980426783976,0.9186112824146266,0.137064721904299,0.9999935241613754,368,0.38087034225463867
[-0.99999134],-0.6421069288264320335,0.2852369688109697825,-0.47139997332432882646,0.9865559676966553,0.05346094833138307,0.9999915052279145,332,0.28690433502197266
[-0.99999144],-0.2958288642279382109,0.4536312153835360101,-0.28668234085524205707,0.9462673690207831,0.08981850125480739,0.9999915539178522,462,0.43799519538879395
[-0.99999204],-0.3940420675682596888,0.4744507922212322191,-0.35586312736856535213,0.9716460157255602,0.0794588364251312,0.9999918539311992,235,0.2982163429260254
[-0.9999949],-0.54581793177666966825,0.4931594597955247878,-0.5192154164389060805,0.9752885853036262,0.057438118471054844,0.9999934787450696,517,0.606123685836792
[-0.99999691],-0.6945956324776739086,0.44508825332978565334,-0.47960694814102727498,0.9810688169174059,0.07321415755760864,0.9999949215984707,289,0.40148448944091797
[-0.99999104],-0.3588024395021424284,0.4505754042280545486,-0.33067957912273892343,0.9183034180172122,0.11957484876049859,0.9999913594291295,260,0.31835031509399414
[-0.80183019],-0.7802992902030289128,0.116913934176007621737,-0.77962778293382327426,0.9975269652124543,0.013877899124683126,0.9986490439430286,10000,8.26557183265686
[-8.11022389e-05],-7.9787258863925055144e-05,1.0019110911362874897e-05,-7.967523214339673011e-05,0.9897189113178009,0.01121854614279252,0.9908814143524717,10000,6.248471736907959
[-0.99999931],-0.60541164667350803234,0.46190481447168787104,-0.5719725215327182226,0.8982953884572192,0.1726262806144392,0.9999975973604792,281,0.35854029655456543
[-0.99999341],-0.87903726588674369215,0.30455454398764111897,-0.69935823764745966746,0.993096999963698,0.039921708336069804,0.9999925888197287,408,0.44137120246887207
[-0.99999275],-0.55877859701077476815,0.4907340604308466212,-0.5504227783295033519,0.9600989974959503,0.09887682617473083,0.9999922261495564,245,0.3826007843017578
[-0.99999195],-0.49042633224469621303,0.43438757187636725887,-0.32387606520534953142,0.8870158820672099,0.18162556361394033,0.9999918075038317,244,0.3988652229309082
[-2.47418551e-808],-2.4002642609933131733e-808,4.1213426737034158018e-809,-2.4002180373143481923e-808,0.8468754376728415,0.01182212657134789,0.8475558103727416,10000,6.225616931915283
