Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92754071e-06],19.934988648355561395,48.89040622210791548,548.5128724622338632,0.9479204184507988,0.08517752937153013,0.99993318854623,8402,5.997081995010376
[2.47884817e-05],6.7528773485846088753,26.399919492352949536,434.78127838279257864,0.9677460012423784,0.04833340706422058,0.9998886705750999,10000,7.046737194061279
[9.72092169e-06],16.818792261937427537,44.340113917248747944,414.73237401828428197,0.9566404187502228,0.08080434917015719,0.9999302829945821,7485,5.379230260848999
[9.54992296e-06],14.989138142923610231,45.014948747019840797,426.9130050627176483,0.9569671129151834,0.07511817157390902,0.9999308989039121,6404,5.247902154922485
[6.96812133e-05],20.84755984560819299,37.862948280142760166,478.9972638199603255,0.9304624310598065,0.07475497594603257,0.9998133436133821,10000,8.490272045135498
[0.00046366],26.766396695267208187,61.295225250190955635,487.88059443461992382,0.9374110970674899,0.09729248469094848,0.9995185101628187,10000,7.093949794769287
[9.99274882e-06],10.984518992172340639,28.724873669225825926,431.5766175236991787,0.9553014634072515,0.0591126071371658,0.9999293149633313,9741,6.941342353820801
[9.884963e-06],13.871771740869389014,34.660167561662697275,438.11070329342460652,0.9524573461566511,0.06837822706071127,0.9999296972155592,8048,7.241206169128418
[0.00113482],62.229929204097680407,63.896765547424634022,425.426770705553203,0.8676572106325738,0.1166205415203424,0.9992467335144725,10000,8.426363706588745
[9.91226629e-06],15.392640897117954771,45.28844088889077105,438.4471451394723451,0.9549601593042044,0.07528434896216038,0.9999296001907454,8694,7.625550985336304
[9.5888545e-06],25.082678348716593738,63.719498010344763052,470.49132472610030015,0.946031696094259,0.09812625208320072,0.999930758197246,9156,7.349695444107056
[6.19046133e-06],16.408368948081678668,45.372671272191459624,420.49037345420344633,0.9587649356639647,0.08064647508257175,0.9999443652027695,6845,5.573650121688843
[7.26178763e-06],21.260854282790148342,51.50679552540321941,452.83533290574420796,0.9484301130996964,0.08928031085566941,0.999939743101513,6802,5.7142579555511475
[9.98018224e-06],40.87427234812050569,86.83442856182840603,404.79006552416418446,0.9274692678624492,0.12319265022577887,0.999929359423006,8057,6.295562267303467
[2.35631062e-05],9.046908627705053756,34.0142548760468797,440.8009292980820107,0.9669694164771531,0.05858698546599532,0.9998914571371001,10000,7.110647439956665
[9.80204529e-06],8.902001811083810406,34.390918032007640946,481.4261415694316553,0.9681067411800627,0.05859881353224133,0.9999299926957567,5930,5.105268478393555
[9.73409838e-06],11.487550759286262354,34.806849123027035833,497.27374267279561507,0.9617237280888433,0.06541179089603283,0.9999302357599549,7419,5.291729688644409
[9.97526089e-06],16.565976368090736332,35.928161560065131085,485.81181436304413912,0.9399742133672202,0.06840974435825174,0.9999293768419898,8191,6.702597379684448
[0.00406125],11.64189161540023447,26.080722995393676814,308.52621775499158316,0.9557167293419814,0.06212839727152784,0.9985750001642217,10000,7.674017667770386
[6.63213456e-06],13.6800596389982056554,42.776192243659102343,404.1941992967279648,0.9625635381818317,0.07374646531214855,0.9999424146956284,8459,6.032764434814453
