Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.99861448],457.99861447944385695,0.0,674.89654342123761277,0.5214612792681016,0.0,0.5214612792681016,10000,7.552109003067017
[292.5857734],292.8578029911596594,5.0989230539624040657,672.0271152482446964,0.6173518589669845,0.0030498622193854846,0.6175174687665442,10000,6.582308530807495
[469.36841512],469.36841511566104237,8.326672684688674053e-17,644.3967178127961327,0.5155578387899844,2.220446049250313e-16,0.5155578387899846,10000,5.919048309326172
[362.63668535],362.74645420832418144,1.7107836438428139856,651.5050666175140339,0.5741217851818905,0.00098653307194456,0.5741850840160203,10000,7.417630195617676
[393.37114148],393.3711414818755879,5.551115123125782702e-17,634.68173933513670143,0.5565075302319806,2.220446049250313e-16,0.5565075302319804,10000,6.840366363525391
[301.90192659],301.9032124142181302,0.12857586604986291143,630.53978293924304344,0.6114750979611882,8.187087774253236e-05,0.6114759167109041,10000,6.247929573059082
[329.33120389],329.34379355529111225,0.34945284569624515458,643.1489263362227119,0.5942022039118297,0.0002132313985271381,0.5942099040828047,10000,7.390012502670288
[407.56491948],407.61549203532689056,1.1693919467206283653,646.22614229699234156,0.5485497284848603,0.0006311628711740024,0.5485772937252832,10000,5.967376470565796
[481.87846433],481.87846433212916078,2.775557561562891351e-17,682.5541888181575401,0.5091443876596047,1.1102230246251565e-16,0.5091443876596046,10000,5.970004320144653
[325.72130816],325.9891333610409767,3.36142633113666883,673.6598293134017698,0.5962791005005409,0.002000496905314754,0.5964400241851788,10000,6.073551654815674
[468.68069204],468.6806920371098934,2.775557561562891351e-17,666.71305747021535715,0.5159128735252764,1.1102230246251565e-16,0.5159128735252765,10000,6.081456184387207
[371.06767281],371.14596232192846986,2.359549458102656328,653.8858659002307805,0.569220156783345,0.0013068432187218462,0.5692636114691549,10000,6.4876110553741455
[458.985819],458.98581900180295493,0.0,684.43587206256591404,0.5209458177816401,1.1102230246251565e-16,0.5209458177816402,10000,6.889776229858398
[303.19966438],303.55537452759372763,4.4104038322549516692,638.45097817974258186,0.6104227384601462,0.002691571084896133,0.6106417688193253,10000,6.716105222702026
[392.03457589],392.11705696766217658,1.7281976735263897257,634.8572072511399192,0.5572160422184488,0.0009461580926179027,0.5572616032621851,10000,6.157561779022217
[461.66230051],461.66353969859813655,0.055404176693582484307,662.26698591586436593,0.5195504511185495,2.8790792134385033e-05,0.5195510950612386,10000,6.881673097610474
[297.80731382],298.85556884697491117,10.819235218336216499,657.78274956559086384,0.6134948829442376,0.006448171306552058,0.6141196339435895,10000,6.060590028762817
[160.82228992],161.4425387728688543,5.471454993381259898,615.30759158437985146,0.7159201353809617,0.004460930896474169,0.7164314104871705,10000,7.436540126800537
[358.83900576],359.26637955495113,5.803352789487900864,706.3710521804000967,0.5761808306243692,0.003240593653314481,0.5764206061684529,10000,6.567843675613403
[367.61972581],367.63544125893567877,1.1111391350393221685,655.2347370464693655,0.5712607546890608,0.0006165708994808999,0.5712694751904366,10000,6.7958855628967285
